,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
32478,2023-05-07 20:54:45.803,7733,127,4,0,True,0,car,0 days 02:23:44.545000,0 days 02:23:44.545000
32479,2023-05-07 20:54:46.003,7113,119,4,0,True,0,car,0 days 02:23:44.745000,0 days 02:23:44.745000
32480,2023-05-07 20:54:46.203,7701,112,4,0,True,0,car,0 days 02:23:44.945000,0 days 02:23:44.945000
32481,2023-05-07 20:54:46.403,7476,106,3,0,True,0,car,0 days 02:23:45.145000,0 days 02:23:45.145000
32482,2023-05-07 20:54:46.563,7039,102,3,0,True,0,car,0 days 02:23:45.305000,0 days 02:23:45.305000
32483,2023-05-07 20:54:46.883,6754,97,3,0,True,0,car,0 days 02:23:45.625000,0 days 02:23:45.625000
32484,2023-05-07 20:54:47.083,6596,93,3,0,False,0,car,0 days 02:23:45.825000,0 days 02:23:45.825000
32485,2023-05-07 20:54:47.283,6698,89,3,10,False,0,car,0 days 02:23:46.025000,0 days 02:23:46.025000
32486,2023-05-07 20:54:47.483,6967,89,3,22,False,0,car,0 days 02:23:46.225000,0 days 02:23:46.225000
32487,2023-05-07 20:54:47.723,7080,90,3,35,False,0,car,0 days 02:23:46.465000,0 days 02:23:46.465000
32488,2023-05-07 20:54:48.003,7721,96,3,48,False,0,car,0 days 02:23:46.745000,0 days 02:23:46.745000
32489,2023-05-07 20:54:48.363,8333,106,3,62,False,0,car,0 days 02:23:47.105000,0 days 02:23:47.105000
32490,2023-05-07 20:54:48.523,8572,106,3,74,False,0,car,0 days 02:23:47.265000,0 days 02:23:47.265000
32491,2023-05-07 20:54:49.283,9398,145,4,72,False,0,car,0 days 02:23:48.025000,0 days 02:23:48.025000
32492,2023-05-07 20:54:49.483,9794,150,4,71,False,0,car,0 days 02:23:48.225000,0 days 02:23:48.225000
32493,2023-05-07 20:54:49.683,9880,153,4,61,False,0,car,0 days 02:23:48.425000,0 days 02:23:48.425000
32494,2023-05-07 20:54:49.883,10107,156,4,64,False,0,car,0 days 02:23:48.625000,0 days 02:23:48.625000
32495,2023-05-07 20:54:50.243,10559,162,4,74,False,0,car,0 days 02:23:48.985000,0 days 02:23:48.985000
32496,2023-05-07 20:54:50.562,11196,172,4,85,False,0,car,0 days 02:23:49.304000,0 days 02:23:49.304000
32497,2023-05-07 20:54:50.842,11613,175,4,100,False,0,car,0 days 02:23:49.584000,0 days 02:23:49.584000
32498,2023-05-07 20:54:51.043,11520,184,4,96,False,0,car,0 days 02:23:49.785000,0 days 02:23:49.785000
32499,2023-05-07 20:54:51.243,10575,194,5,85,False,0,car,0 days 02:23:49.985000,0 days 02:23:49.985000
32500,2023-05-07 20:54:51.403,10916,198,5,79,False,0,car,0 days 02:23:50.145000,0 days 02:23:50.145000
32501,2023-05-07 20:54:51.683,10971,201,5,76,False,0,car,0 days 02:23:50.425000,0 days 02:23:50.425000
32502,2023-05-07 20:54:51.843,11110,203,5,79,False,0,car,0 days 02:23:50.585000,0 days 02:23:50.585000
32503,2023-05-07 20:54:52.003,11337,206,5,88,False,0,car,0 days 02:23:50.745000,0 days 02:23:50.745000
32504,2023-05-07 20:54:52.323,11809,212,5,100,False,0,car,0 days 02:23:51.065000,0 days 02:23:51.065000
32505,2023-05-07 20:54:52.483,11942,212,5,100,False,0,car,0 days 02:23:51.225000,0 days 02:23:51.225000
32506,2023-05-07 20:54:52.643,11662,219,5,100,False,0,car,0 days 02:23:51.385000,0 days 02:23:51.385000
32507,2023-05-07 20:54:52.923,10961,226,6,100,False,0,car,0 days 02:23:51.665000,0 days 02:23:51.665000
32508,2023-05-07 20:54:53.123,11167,231,6,100,False,0,car,0 days 02:23:51.865000,0 days 02:23:51.865000
32509,2023-05-07 20:54:53.283,11202,235,6,100,False,0,car,0 days 02:23:52.025000,0 days 02:23:52.025000
32510,2023-05-07 20:54:53.443,11403,236,6,100,False,0,car,0 days 02:23:52.185000,0 days 02:23:52.185000
32511,2023-05-07 20:54:53.803,11641,244,6,100,False,0,car,0 days 02:23:52.545000,0 days 02:23:52.545000
32512,2023-05-07 20:54:53.963,10521,248,6,100,False,0,car,0 days 02:23:52.705000,0 days 02:23:52.705000
32513,2023-05-07 20:54:54.163,10535,251,7,100,False,0,car,0 days 02:23:52.905000,0 days 02:23:52.905000
32514,2023-05-07 20:54:54.403,10654,255,7,100,False,0,car,0 days 02:23:53.145000,0 days 02:23:53.145000
32515,2023-05-07 20:54:54.723,10973,261,7,100,False,0,car,0 days 02:23:53.465000,0 days 02:23:53.465000
32516,2023-05-07 20:54:55.043,11030,264,7,100,False,0,car,0 days 02:23:53.785000,0 days 02:23:53.785000
32517,2023-05-07 20:54:55.243,11181,265,7,100,False,0,car,0 days 02:23:53.985000,0 days 02:23:53.985000
32518,2023-05-07 20:54:55.563,11321,274,7,100,False,0,car,0 days 02:23:54.305000,0 days 02:23:54.305000
32519,2023-05-07 20:54:55.723,11428,274,7,100,False,0,car,0 days 02:23:54.465000,0 days 02:23:54.465000
32520,2023-05-07 20:54:55.923,11525,276,7,100,False,0,car,0 days 02:23:54.665000,0 days 02:23:54.665000
32521,2023-05-07 20:54:56.163,11187,280,7,100,False,0,car,0 days 02:23:54.905000,0 days 02:23:54.905000
32522,2023-05-07 20:54:56.443,10465,283,8,100,False,0,car,0 days 02:23:55.185000,0 days 02:23:55.185000
32523,2023-05-07 20:54:56.883,10639,288,8,100,False,0,car,0 days 02:23:55.625000,0 days 02:23:55.625000
32524,2023-05-07 20:54:57.322,10697,289,8,100,False,0,car,0 days 02:23:56.064000,0 days 02:23:56.064000
32525,2023-05-07 20:54:57.482,10723,292,8,100,False,0,car,0 days 02:23:56.224000,0 days 02:23:56.224000
32526,2023-05-07 20:54:57.643,10752,292,8,100,False,0,car,0 days 02:23:56.385000,0 days 02:23:56.385000
32527,2023-05-07 20:54:57.803,10767,292,8,100,False,0,car,0 days 02:23:56.545000,0 days 02:23:56.545000
32528,2023-05-07 20:54:58.003,10777,293,8,100,False,0,car,0 days 02:23:56.745000,0 days 02:23:56.745000
32529,2023-05-07 20:54:58.283,10829,293,8,100,False,0,car,0 days 02:23:57.025000,0 days 02:23:57.025000
32530,2023-05-07 20:54:58.443,10676,293,8,84,True,0,car,0 days 02:23:57.185000,0 days 02:23:57.185000
32531,2023-05-07 20:54:58.683,10118,280,8,13,True,0,car,0 days 02:23:57.425000,0 days 02:23:57.425000
32532,2023-05-07 20:54:58.923,9917,266,8,11,True,0,car,0 days 02:23:57.665000,0 days 02:23:57.665000
32533,2023-05-07 20:54:59.123,10401,255,8,9,True,0,car,0 days 02:23:57.865000,0 days 02:23:57.865000
32534,2023-05-07 20:54:59.363,9908,238,7,9,True,0,car,0 days 02:23:58.105000,0 days 02:23:58.105000
32535,2023-05-07 20:54:59.523,10748,234,7,13,True,0,car,0 days 02:23:58.265000,0 days 02:23:58.265000
32536,2023-05-07 20:54:59.723,10477,227,6,20,False,0,car,0 days 02:23:58.465000,0 days 02:23:58.465000
32537,2023-05-07 20:55:00.043,10442,221,6,39,False,0,car,0 days 02:23:58.785000,0 days 02:23:58.785000
32538,2023-05-07 20:55:00.243,10158,216,6,50,False,0,car,0 days 02:23:58.985000,0 days 02:23:58.985000
32539,2023-05-07 20:55:00.563,10135,214,6,57,False,0,car,0 days 02:23:59.305000,0 days 02:23:59.305000
32540,2023-05-07 20:55:00.723,9883,214,6,45,False,0,car,0 days 02:23:59.465000,0 days 02:23:59.465000
32541,2023-05-07 20:55:01.083,9349,205,6,31,True,0,car,0 days 02:23:59.825000,0 days 02:23:59.825000
32542,2023-05-07 20:55:01.283,9563,200,6,29,False,0,car,0 days 02:24:00.025000,0 days 02:24:00.025000
32543,2023-05-07 20:55:01.643,10293,194,5,35,False,0,car,0 days 02:24:00.385000,0 days 02:24:00.385000
32544,2023-05-07 20:55:01.883,10365,191,5,50,False,0,car,0 days 02:24:00.625000,0 days 02:24:00.625000
32545,2023-05-07 20:55:02.123,10500,191,5,60,False,0,car,0 days 02:24:00.865000,0 days 02:24:00.865000
32546,2023-05-07 20:55:02.283,10592,191,5,76,False,0,car,0 days 02:24:01.025000,0 days 02:24:01.025000
32547,2023-05-07 20:55:02.523,10894,196,5,85,False,0,car,0 days 02:24:01.265000,0 days 02:24:01.265000
32548,2023-05-07 20:55:02.763,11291,204,5,100,False,0,car,0 days 02:24:01.505000,0 days 02:24:01.505000
32549,2023-05-07 20:55:03.163,11709,215,5,100,False,0,car,0 days 02:24:01.905000,0 days 02:24:01.905000
32550,2023-05-07 20:55:03.443,10670,222,6,100,False,0,car,0 days 02:24:02.185000,0 days 02:24:02.185000
32551,2023-05-07 20:55:03.683,10569,224,6,72,False,0,car,0 days 02:24:02.425000,0 days 02:24:02.425000
32552,2023-05-07 20:55:03.962,10199,221,6,41,False,0,car,0 days 02:24:02.704000,0 days 02:24:02.704000
32553,2023-05-07 20:55:04.243,10121,215,6,29,False,0,car,0 days 02:24:02.985000,0 days 02:24:02.985000
32554,2023-05-07 20:55:04.443,9942,215,6,45,False,0,car,0 days 02:24:03.185000,0 days 02:24:03.185000
32555,2023-05-07 20:55:04.763,9931,208,6,46,False,0,car,0 days 02:24:03.505000,0 days 02:24:03.505000
32556,2023-05-07 20:55:05.083,10091,210,6,72,False,0,car,0 days 02:24:03.825000,0 days 02:24:03.825000
32557,2023-05-07 20:55:05.363,9626,211,6,58,True,0,car,0 days 02:24:04.105000,0 days 02:24:04.105000
32558,2023-05-07 20:55:05.603,9626,204,6,34,True,0,car,0 days 02:24:04.345000,0 days 02:24:04.345000
32559,2023-05-07 20:55:05.843,8837,194,6,1,True,0,car,0 days 02:24:04.585000,0 days 02:24:04.585000
32560,2023-05-07 20:55:06.243,8753,179,6,0,True,0,car,0 days 02:24:04.985000,0 days 02:24:04.985000
32561,2023-05-07 20:55:06.603,8702,165,5,0,True,0,car,0 days 02:24:05.345000,0 days 02:24:05.345000
32562,2023-05-07 20:55:06.803,9247,158,5,0,True,0,car,0 days 02:24:05.545000,0 days 02:24:05.545000
32563,2023-05-07 20:55:07.083,9119,153,4,0,True,0,car,0 days 02:24:05.825000,0 days 02:24:05.825000
32564,2023-05-07 20:55:07.323,8794,148,4,0,True,0,car,0 days 02:24:06.065000,0 days 02:24:06.065000
32565,2023-05-07 20:55:07.523,8387,142,4,0,False,0,car,0 days 02:24:06.265000,0 days 02:24:06.265000
32566,2023-05-07 20:55:07.723,8069,136,4,0,False,0,car,0 days 02:24:06.465000,0 days 02:24:06.465000
32567,2023-05-07 20:55:08.163,7959,127,4,6,False,0,car,0 days 02:24:06.905000,0 days 02:24:06.905000
32568,2023-05-07 20:55:08.403,7435,124,4,3,False,0,car,0 days 02:24:07.145000,0 days 02:24:07.145000
32569,2023-05-07 20:55:08.763,7382,118,4,3,False,0,car,0 days 02:24:07.505000,0 days 02:24:07.505000
32570,2023-05-07 20:55:08.963,7685,117,4,25,False,0,car,0 days 02:24:07.705000,0 days 02:24:07.705000
32571,2023-05-07 20:55:09.123,7685,116,4,29,False,0,car,0 days 02:24:07.865000,0 days 02:24:07.865000
32572,2023-05-07 20:55:09.403,7927,121,4,54,False,0,car,0 days 02:24:08.145000,0 days 02:24:08.145000
32573,2023-05-07 20:55:09.603,7930,125,4,64,False,0,car,0 days 02:24:08.345000,0 days 02:24:08.345000
32574,2023-05-07 20:55:09.763,8492,131,4,71,False,0,car,0 days 02:24:08.505000,0 days 02:24:08.505000
32575,2023-05-07 20:55:10.043,9189,139,4,80,False,0,car,0 days 02:24:08.785000,0 days 02:24:08.785000
32576,2023-05-07 20:55:10.283,9818,150,4,90,False,0,car,0 days 02:24:09.025000,0 days 02:24:09.025000
32577,2023-05-07 20:55:10.482,10571,159,4,100,False,0,car,0 days 02:24:09.224000,0 days 02:24:09.224000
32578,2023-05-07 20:55:10.642,10658,163,4,100,False,0,car,0 days 02:24:09.384000,0 days 02:24:09.384000
32579,2023-05-07 20:55:11.003,11410,180,4,100,False,0,car,0 days 02:24:09.745000,0 days 02:24:09.745000
32580,2023-05-07 20:55:11.203,10677,184,4,100,False,0,car,0 days 02:24:09.945000,0 days 02:24:09.945000
32581,2023-05-07 20:55:11.443,10884,196,5,100,False,0,car,0 days 02:24:10.185000,0 days 02:24:10.185000
32582,2023-05-07 20:55:11.723,11213,206,5,100,False,0,car,0 days 02:24:10.465000,0 days 02:24:10.465000
32583,2023-05-07 20:55:11.883,11624,212,5,100,False,0,car,0 days 02:24:10.625000,0 days 02:24:10.625000
32584,2023-05-07 20:55:12.203,10579,222,6,100,False,8,car,0 days 02:24:10.945000,0 days 02:24:10.945000
32585,2023-05-07 20:55:12.563,11026,233,6,100,False,8,car,0 days 02:24:11.305000,0 days 02:24:11.305000
32586,2023-05-07 20:55:12.723,11219,235,6,100,False,8,car,0 days 02:24:11.465000,0 days 02:24:11.465000
32587,2023-05-07 20:55:13.003,11478,242,6,100,False,8,car,0 days 02:24:11.745000,0 days 02:24:11.745000
32588,2023-05-07 20:55:13.403,10463,251,7,100,False,8,car,0 days 02:24:12.145000,0 days 02:24:12.145000
32589,2023-05-07 20:55:13.643,10698,254,7,100,False,8,car,0 days 02:24:12.385000,0 days 02:24:12.385000
32590,2023-05-07 20:55:13.803,10768,256,7,100,False,8,car,0 days 02:24:12.545000,0 days 02:24:12.545000
32591,2023-05-07 20:55:13.963,10847,260,7,100,False,8,car,0 days 02:24:12.705000,0 days 02:24:12.705000
32592,2023-05-07 20:55:14.243,11093,266,7,100,False,8,car,0 days 02:24:12.985000,0 days 02:24:12.985000
32593,2023-05-07 20:55:14.443,11250,266,7,100,False,8,car,0 days 02:24:13.185000,0 days 02:24:13.185000
32594,2023-05-07 20:55:14.723,11405,273,7,100,False,8,car,0 days 02:24:13.465000,0 days 02:24:13.465000
32595,2023-05-07 20:55:14.923,11477,276,7,100,False,8,car,0 days 02:24:13.665000,0 days 02:24:13.665000
32596,2023-05-07 20:55:15.123,11570,279,7,100,False,8,car,0 days 02:24:13.865000,0 days 02:24:13.865000
32597,2023-05-07 20:55:15.523,10479,284,8,100,False,8,car,0 days 02:24:14.265000,0 days 02:24:14.265000
32598,2023-05-07 20:55:15.723,10531,286,8,100,False,8,car,0 days 02:24:14.465000,0 days 02:24:14.465000
32599,2023-05-07 20:55:16.043,10689,289,8,100,False,8,car,0 days 02:24:14.785000,0 days 02:24:14.785000
32600,2023-05-07 20:55:16.363,10802,292,8,100,False,8,car,0 days 02:24:15.105000,0 days 02:24:15.105000
32601,2023-05-07 20:55:16.763,10898,296,8,100,False,8,car,0 days 02:24:15.505000,0 days 02:24:15.505000
32602,2023-05-07 20:55:17.083,10958,298,8,100,False,8,car,0 days 02:24:15.825000,0 days 02:24:15.825000
32603,2023-05-07 20:55:17.483,11036,299,8,100,False,8,car,0 days 02:24:16.225000,0 days 02:24:16.225000
32604,2023-05-07 20:55:17.683,11065,300,8,100,False,8,car,0 days 02:24:16.425000,0 days 02:24:16.425000
32605,2023-05-07 20:55:17.883,11133,301,8,100,False,8,car,0 days 02:24:16.625000,0 days 02:24:16.625000
32606,2023-05-07 20:55:18.083,11107,302,8,100,False,8,car,0 days 02:24:16.825000,0 days 02:24:16.825000
32607,2023-05-07 20:55:18.283,11178,303,8,100,False,8,car,0 days 02:24:17.025000,0 days 02:24:17.025000
32608,2023-05-07 20:55:18.723,11177,305,8,100,False,8,car,0 days 02:24:17.465000,0 days 02:24:17.465000
32609,2023-05-07 20:55:18.923,11280,306,8,100,False,14,car,0 days 02:24:17.665000,0 days 02:24:17.665000
32610,2023-05-07 20:55:19.363,11445,310,8,100,False,12,car,0 days 02:24:18.105000,0 days 02:24:18.105000
32611,2023-05-07 20:55:19.683,11493,312,8,100,False,12,car,0 days 02:24:18.425000,0 days 02:24:18.425000
32612,2023-05-07 20:55:19.843,11597,313,8,100,False,12,car,0 days 02:24:18.585000,0 days 02:24:18.585000
32613,2023-05-07 20:55:20.083,11593,315,8,100,False,12,car,0 days 02:24:18.825000,0 days 02:24:18.825000
32614,2023-05-07 20:55:20.403,11714,318,8,100,False,12,car,0 days 02:24:19.145000,0 days 02:24:19.145000
32615,2023-05-07 20:55:20.763,11807,321,8,100,False,12,car,0 days 02:24:19.505000,0 days 02:24:19.505000
32616,2023-05-07 20:55:21.003,11881,321,8,100,False,12,car,0 days 02:24:19.745000,0 days 02:24:19.745000
32617,2023-05-07 20:55:21.323,11909,324,8,100,False,12,car,0 days 02:24:20.065000,0 days 02:24:20.065000
32618,2023-05-07 20:55:21.523,11986,325,8,100,False,12,car,0 days 02:24:20.265000,0 days 02:24:20.265000
32619,2023-05-07 20:55:21.763,11996,327,8,100,False,12,car,0 days 02:24:20.505000,0 days 02:24:20.505000
32620,2023-05-07 20:55:22.003,12053,328,8,100,False,12,car,0 days 02:24:20.745000,0 days 02:24:20.745000
32621,2023-05-07 20:55:22.163,12082,328,8,100,False,12,car,0 days 02:24:20.905000,0 days 02:24:20.905000
32622,2023-05-07 20:55:22.443,12089,329,8,100,False,12,car,0 days 02:24:21.185000,0 days 02:24:21.185000
32623,2023-05-07 20:55:22.683,12126,330,8,100,False,12,car,0 days 02:24:21.425000,0 days 02:24:21.425000
32624,2023-05-07 20:55:22.883,12163,331,8,100,False,12,car,0 days 02:24:21.625000,0 days 02:24:21.625000
32625,2023-05-07 20:55:23.083,12205,332,8,100,False,12,car,0 days 02:24:21.825000,0 days 02:24:21.825000
32626,2023-05-07 20:55:23.283,12236,332,8,100,False,12,car,0 days 02:24:22.025000,0 days 02:24:22.025000
32627,2023-05-07 20:55:23.643,12275,334,8,100,False,12,car,0 days 02:24:22.385000,0 days 02:24:22.385000
32628,2023-05-07 20:55:23.803,12300,335,8,100,False,12,car,0 days 02:24:22.545000,0 days 02:24:22.545000
32629,2023-05-07 20:55:24.123,12326,337,8,100,False,12,car,0 days 02:24:22.865000,0 days 02:24:22.865000
32630,2023-05-07 20:55:24.483,12397,338,8,100,False,12,car,0 days 02:24:23.225000,0 days 02:24:23.225000
32631,2023-05-07 20:55:24.683,12393,338,8,100,False,12,car,0 days 02:24:23.425000,0 days 02:24:23.425000
32632,2023-05-07 20:55:24.923,12429,339,8,100,False,12,car,0 days 02:24:23.665000,0 days 02:24:23.665000
32633,2023-05-07 20:55:25.123,12461,340,8,100,False,12,car,0 days 02:24:23.865000,0 days 02:24:23.865000
32634,2023-05-07 20:55:25.403,12506,340,8,100,False,12,car,0 days 02:24:24.145000,0 days 02:24:24.145000
32635,2023-05-07 20:55:25.803,12445,340,8,100,False,12,car,0 days 02:24:24.545000,0 days 02:24:24.545000
32636,2023-05-07 20:55:25.963,12416,339,8,100,False,12,car,0 days 02:24:24.705000,0 days 02:24:24.705000
32637,2023-05-07 20:55:26.243,11709,330,8,11,True,0,car,0 days 02:24:24.985000,0 days 02:24:24.985000
32638,2023-05-07 20:55:26.603,9359,261,8,0,True,0,car,0 days 02:24:25.345000,0 days 02:24:25.345000
32639,2023-05-07 20:55:26.883,9443,218,7,0,True,0,car,0 days 02:24:25.625000,0 days 02:24:25.625000
32640,2023-05-07 20:55:27.163,9372,184,7,0,True,0,car,0 days 02:24:25.905000,0 days 02:24:25.905000
32641,2023-05-07 20:55:27.443,9688,166,7,0,True,0,car,0 days 02:24:26.185000,0 days 02:24:26.185000
32642,2023-05-07 20:55:27.643,9908,148,7,0,True,0,car,0 days 02:24:26.385000,0 days 02:24:26.385000
32643,2023-05-07 20:55:27.923,8795,125,4,0,True,0,car,0 days 02:24:26.665000,0 days 02:24:26.665000
32644,2023-05-07 20:55:28.323,7601,108,3,0,True,0,car,0 days 02:24:27.065000,0 days 02:24:27.065000
32645,2023-05-07 20:55:28.803,6590,95,3,0,True,0,car,0 days 02:24:27.545000,0 days 02:24:27.545000
32646,2023-05-07 20:55:29.163,5976,87,3,0,False,0,car,0 days 02:24:27.905000,0 days 02:24:27.905000
32647,2023-05-07 20:55:29.403,5915,84,3,0,False,0,car,0 days 02:24:28.145000,0 days 02:24:28.145000
32648,2023-05-07 20:55:29.763,6253,82,3,27,False,0,car,0 days 02:24:28.505000,0 days 02:24:28.505000
32649,2023-05-07 20:55:30.043,6731,85,3,37,False,0,car,0 days 02:24:28.785000,0 days 02:24:28.785000
32650,2023-05-07 20:55:30.363,7155,92,3,45,False,0,car,0 days 02:24:29.105000,0 days 02:24:29.105000
32651,2023-05-07 20:55:30.603,7640,98,3,56,False,0,car,0 days 02:24:29.345000,0 days 02:24:29.345000
32652,2023-05-07 20:55:31.043,8815,108,3,74,False,0,car,0 days 02:24:29.785000,0 days 02:24:29.785000
32653,2023-05-07 20:55:31.203,9351,122,3,80,False,0,car,0 days 02:24:29.945000,0 days 02:24:29.945000
32654,2023-05-07 20:55:31.403,9271,130,3,46,True,0,car,0 days 02:24:30.145000,0 days 02:24:30.145000
32655,2023-05-07 20:55:31.683,8937,128,3,5,True,0,car,0 days 02:24:30.425000,0 days 02:24:30.425000
32656,2023-05-07 20:55:31.843,8542,121,3,3,True,0,car,0 days 02:24:30.585000,0 days 02:24:30.585000
32657,2023-05-07 20:55:32.123,8331,114,3,6,True,0,car,0 days 02:24:30.865000,0 days 02:24:30.865000
32658,2023-05-07 20:55:32.323,8198,110,3,6,True,0,car,0 days 02:24:31.065000,0 days 02:24:31.065000
32659,2023-05-07 20:55:32.723,7367,104,3,5,False,0,car,0 days 02:24:31.465000,0 days 02:24:31.465000
32660,2023-05-07 20:55:32.883,7240,101,3,3,False,0,car,0 days 02:24:31.625000,0 days 02:24:31.625000
32661,2023-05-07 20:55:33.043,7270,99,3,4,False,0,car,0 days 02:24:31.785000,0 days 02:24:31.785000
32662,2023-05-07 20:55:33.283,7080,97,3,5,False,0,car,0 days 02:24:32.025000,0 days 02:24:32.025000
32663,2023-05-07 20:55:33.483,7007,96,3,1,False,0,car,0 days 02:24:32.225000,0 days 02:24:32.225000
32664,2023-05-07 20:55:33.643,7034,96,3,9,False,0,car,0 days 02:24:32.385000,0 days 02:24:32.385000
32665,2023-05-07 20:55:34.003,7263,96,3,37,False,0,car,0 days 02:24:32.745000,0 days 02:24:32.745000
32666,2023-05-07 20:55:34.203,7623,99,3,44,False,0,car,0 days 02:24:32.945000,0 days 02:24:32.945000
32667,2023-05-07 20:55:34.643,8479,107,3,54,False,0,car,0 days 02:24:33.385000,0 days 02:24:33.385000
32668,2023-05-07 20:55:34.923,8897,114,3,61,False,0,car,0 days 02:24:33.665000,0 days 02:24:33.665000
32669,2023-05-07 20:55:35.243,9737,124,3,76,False,0,car,0 days 02:24:33.985000,0 days 02:24:33.985000
32670,2023-05-07 20:55:35.683,11044,147,3,100,False,0,car,0 days 02:24:34.425000,0 days 02:24:34.425000
32671,2023-05-07 20:55:35.883,11503,155,3,100,False,0,car,0 days 02:24:34.625000,0 days 02:24:34.625000
32672,2023-05-07 20:55:36.203,10307,163,4,64,False,0,car,0 days 02:24:34.945000,0 days 02:24:34.945000
32673,2023-05-07 20:55:36.523,10086,161,4,45,False,0,car,0 days 02:24:35.265000,0 days 02:24:35.265000
32674,2023-05-07 20:55:36.883,9625,157,4,14,True,0,car,0 days 02:24:35.625000,0 days 02:24:35.625000
32675,2023-05-07 20:55:37.044,9162,152,4,7,True,0,car,0 days 02:24:35.786000,0 days 02:24:35.786000
32676,2023-05-07 20:55:37.204,8834,146,4,3,True,0,car,0 days 02:24:35.946000,0 days 02:24:35.946000
32677,2023-05-07 20:55:37.523,8028,132,4,1,True,0,car,0 days 02:24:36.265000,0 days 02:24:36.265000
32678,2023-05-07 20:55:37.763,8426,120,4,0,True,0,car,0 days 02:24:36.505000,0 days 02:24:36.505000
32679,2023-05-07 20:55:37.963,7886,113,3,0,True,0,car,0 days 02:24:36.705000,0 days 02:24:36.705000
32680,2023-05-07 20:55:38.123,7720,109,3,0,True,0,car,0 days 02:24:36.865000,0 days 02:24:36.865000
