,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
35877,2023-05-28 14:39:25.722,10234,190,6,0,True,0,car,0 days 02:38:24.745000,0 days 02:38:24.745000
35878,2023-05-28 14:39:25.882,9933,185,5,0,True,0,car,0 days 02:38:24.905000,0 days 02:38:24.905000
35879,2023-05-28 14:39:26.082,10740,180,5,0,True,0,car,0 days 02:38:25.105000,0 days 02:38:25.105000
35880,2023-05-28 14:39:26.322,10506,169,4,0,True,0,car,0 days 02:38:25.345000,0 days 02:38:25.345000
35881,2023-05-28 14:39:26.602,9728,161,4,0,True,0,car,0 days 02:38:25.625000,0 days 02:38:25.625000
35882,2023-05-28 14:39:27.042,10281,145,3,0,True,0,car,0 days 02:38:26.065000,0 days 02:38:26.065000
35883,2023-05-28 14:39:27.322,9685,138,3,0,True,0,car,0 days 02:38:26.345000,0 days 02:38:26.345000
35884,2023-05-28 14:39:27.562,9283,133,3,0,True,0,car,0 days 02:38:26.585000,0 days 02:38:26.585000
35885,2023-05-28 14:39:27.802,9015,128,3,0,True,0,car,0 days 02:38:26.825000,0 days 02:38:26.825000
35886,2023-05-28 14:39:27.962,8804,126,3,0,True,0,car,0 days 02:38:26.985000,0 days 02:38:26.985000
35887,2023-05-28 14:39:28.242,8464,124,3,0,True,0,car,0 days 02:38:27.265000,0 days 02:38:27.265000
35888,2023-05-28 14:39:28.682,8161,113,3,0,False,0,car,0 days 02:38:27.705000,0 days 02:38:27.705000
35889,2023-05-28 14:39:28.922,7966,111,3,0,False,0,car,0 days 02:38:27.945000,0 days 02:38:27.945000
35890,2023-05-28 14:39:29.122,7946,109,3,12,False,0,car,0 days 02:38:28.145000,0 days 02:38:28.145000
35891,2023-05-28 14:39:29.442,8136,108,3,38,False,0,car,0 days 02:38:28.465000,0 days 02:38:28.465000
35892,2023-05-28 14:39:29.642,8439,111,3,42,False,0,car,0 days 02:38:28.665000,0 days 02:38:28.665000
35893,2023-05-28 14:39:29.882,8524,115,3,36,False,0,car,0 days 02:38:28.905000,0 days 02:38:28.905000
35894,2023-05-28 14:39:30.162,8819,117,3,37,False,0,car,0 days 02:38:29.185000,0 days 02:38:29.185000
35895,2023-05-28 14:39:30.441,9096,122,3,36,False,0,car,0 days 02:38:29.464000,0 days 02:38:29.464000
35896,2023-05-28 14:39:30.721,8710,123,3,9,False,0,car,0 days 02:38:29.744000,0 days 02:38:29.744000
35897,2023-05-28 14:39:30.881,8543,121,3,0,True,0,car,0 days 02:38:29.904000,0 days 02:38:29.904000
35898,2023-05-28 14:39:31.041,8208,119,3,0,True,0,car,0 days 02:38:30.064000,0 days 02:38:30.064000
35899,2023-05-28 14:39:31.362,7831,111,3,0,True,0,car,0 days 02:38:30.385000,0 days 02:38:30.385000
35900,2023-05-28 14:39:31.642,7221,105,3,0,True,0,car,0 days 02:38:30.665000,0 days 02:38:30.665000
35901,2023-05-28 14:39:31.842,7191,102,3,0,False,0,car,0 days 02:38:30.865000,0 days 02:38:30.865000
35902,2023-05-28 14:39:32.282,6912,96,3,0,False,0,car,0 days 02:38:31.305000,0 days 02:38:31.305000
35903,2023-05-28 14:39:32.482,6683,95,3,3,False,0,car,0 days 02:38:31.505000,0 days 02:38:31.505000
35904,2023-05-28 14:39:32.642,6857,94,3,12,False,0,car,0 days 02:38:31.665000,0 days 02:38:31.665000
35905,2023-05-28 14:39:32.882,6969,94,3,23,False,0,car,0 days 02:38:31.905000,0 days 02:38:31.905000
35906,2023-05-28 14:39:33.082,7252,95,3,30,False,0,car,0 days 02:38:32.105000,0 days 02:38:32.105000
35907,2023-05-28 14:39:33.442,7546,99,3,36,False,0,car,0 days 02:38:32.465000,0 days 02:38:32.465000
35908,2023-05-28 14:39:33.642,7891,103,3,41,False,0,car,0 days 02:38:32.665000,0 days 02:38:32.665000
35909,2023-05-28 14:39:33.922,8314,110,3,42,False,0,car,0 days 02:38:32.945000,0 days 02:38:32.945000
35910,2023-05-28 14:39:34.162,8667,114,3,48,False,0,car,0 days 02:38:33.185000,0 days 02:38:33.185000
35911,2023-05-28 14:39:34.362,9179,120,3,52,False,0,car,0 days 02:38:33.385000,0 days 02:38:33.385000
35912,2023-05-28 14:39:34.642,9696,126,3,61,False,0,car,0 days 02:38:33.665000,0 days 02:38:33.665000
35913,2023-05-28 14:39:34.922,10359,139,3,67,False,0,car,0 days 02:38:33.945000,0 days 02:38:33.945000
35914,2023-05-28 14:39:35.122,10594,146,3,69,False,0,car,0 days 02:38:34.145000,0 days 02:38:34.145000
35915,2023-05-28 14:39:35.402,11283,154,3,71,False,0,car,0 days 02:38:34.425000,0 days 02:38:34.425000
35916,2023-05-28 14:39:35.602,11066,159,3,0,False,0,car,0 days 02:38:34.625000,0 days 02:38:34.625000
35917,2023-05-28 14:39:36.002,10684,150,3,0,True,0,car,0 days 02:38:35.025000,0 days 02:38:35.025000
35918,2023-05-28 14:39:36.482,9352,134,3,0,True,0,car,0 days 02:38:35.505000,0 days 02:38:35.505000
35919,2023-05-28 14:39:36.802,9808,125,3,0,True,0,car,0 days 02:38:35.825000,0 days 02:38:35.825000
35920,2023-05-28 14:39:37.081,9944,117,3,0,True,0,car,0 days 02:38:36.104000,0 days 02:38:36.104000
35921,2023-05-28 14:39:37.241,9804,115,2,0,True,0,car,0 days 02:38:36.264000,0 days 02:38:36.264000
35922,2023-05-28 14:39:37.521,8903,106,2,0,True,0,car,0 days 02:38:36.544000,0 days 02:38:36.544000
35923,2023-05-28 14:39:37.882,10273,94,2,0,True,0,car,0 days 02:38:36.905000,0 days 02:38:36.905000
35924,2023-05-28 14:39:38.042,9925,94,1,0,True,0,car,0 days 02:38:37.065000,0 days 02:38:37.065000
35925,2023-05-28 14:39:38.322,9001,83,1,0,True,0,car,0 days 02:38:37.345000,0 days 02:38:37.345000
35926,2023-05-28 14:39:38.762,8034,74,1,0,True,0,car,0 days 02:38:37.785000,0 days 02:38:37.785000
35927,2023-05-28 14:39:39.042,7470,70,1,0,True,0,car,0 days 02:38:38.065000,0 days 02:38:38.065000
35928,2023-05-28 14:39:39.282,7272,67,1,0,True,0,car,0 days 02:38:38.305000,0 days 02:38:38.305000
35929,2023-05-28 14:39:39.562,6791,65,1,0,True,0,car,0 days 02:38:38.585000,0 days 02:38:38.585000
35930,2023-05-28 14:39:39.802,6674,62,1,0,True,0,car,0 days 02:38:38.825000,0 days 02:38:38.825000
35931,2023-05-28 14:39:40.082,6263,60,1,0,True,0,car,0 days 02:38:39.105000,0 days 02:38:39.105000
35932,2023-05-28 14:39:40.362,6092,59,1,0,False,0,car,0 days 02:38:39.385000,0 days 02:38:39.385000
35933,2023-05-28 14:39:40.522,6092,57,1,0,False,0,car,0 days 02:38:39.545000,0 days 02:38:39.545000
35934,2023-05-28 14:39:40.802,6293,55,1,7,False,0,car,0 days 02:38:39.825000,0 days 02:38:39.825000
35935,2023-05-28 14:39:41.202,6605,56,1,16,False,0,car,0 days 02:38:40.225000,0 days 02:38:40.225000
35936,2023-05-28 14:39:41.362,6696,58,1,20,False,0,car,0 days 02:38:40.385000,0 days 02:38:40.385000
35937,2023-05-28 14:39:41.642,7506,63,1,25,False,0,car,0 days 02:38:40.665000,0 days 02:38:40.665000
35938,2023-05-28 14:39:41.802,7794,67,1,27,False,0,car,0 days 02:38:40.825000,0 days 02:38:40.825000
35939,2023-05-28 14:39:41.962,8291,69,1,32,False,0,car,0 days 02:38:40.985000,0 days 02:38:40.985000
35940,2023-05-28 14:39:42.282,9124,78,1,37,False,0,car,0 days 02:38:41.305000,0 days 02:38:41.305000
35941,2023-05-28 14:39:42.522,9607,83,1,39,False,0,car,0 days 02:38:41.545000,0 days 02:38:41.545000
35942,2023-05-28 14:39:42.722,10449,89,1,45,False,0,car,0 days 02:38:41.745000,0 days 02:38:41.745000
35943,2023-05-28 14:39:43.082,11356,99,1,47,False,0,car,0 days 02:38:42.105000,0 days 02:38:42.105000
35944,2023-05-28 14:39:43.402,11366,102,1,0,True,0,car,0 days 02:38:42.425000,0 days 02:38:42.425000
35945,2023-05-28 14:39:43.721,10444,95,1,0,True,0,car,0 days 02:38:42.744000,0 days 02:38:42.744000
35946,2023-05-28 14:39:43.961,9874,90,1,0,True,0,car,0 days 02:38:42.984000,0 days 02:38:42.984000
35947,2023-05-28 14:39:44.362,8257,78,1,0,True,0,car,0 days 02:38:43.385000,0 days 02:38:43.385000
35948,2023-05-28 14:39:44.602,7454,72,1,0,True,0,car,0 days 02:38:43.625000,0 days 02:38:43.625000
35949,2023-05-28 14:39:44.802,7014,64,1,0,True,0,car,0 days 02:38:43.825000,0 days 02:38:43.825000
35950,2023-05-28 14:39:45.122,5635,58,1,0,True,0,car,0 days 02:38:44.145000,0 days 02:38:44.145000
35951,2023-05-28 14:39:45.402,4176,49,1,0,True,0,car,0 days 02:38:44.425000,0 days 02:38:44.425000
35952,2023-05-28 14:39:45.682,4985,45,1,0,False,0,car,0 days 02:38:44.705000,0 days 02:38:44.705000
35953,2023-05-28 14:39:46.042,4414,42,1,0,False,0,car,0 days 02:38:45.065000,0 days 02:38:45.065000
35954,2023-05-28 14:39:46.362,4268,38,1,0,False,0,car,0 days 02:38:45.385000,0 days 02:38:45.385000
35955,2023-05-28 14:39:46.642,4080,38,1,0,False,0,car,0 days 02:38:45.665000,0 days 02:38:45.665000
35956,2023-05-28 14:39:46.882,4080,37,1,0,False,0,car,0 days 02:38:45.905000,0 days 02:38:45.905000
35957,2023-05-28 14:39:47.082,3892,37,1,0,False,0,car,0 days 02:38:46.105000,0 days 02:38:46.105000
35958,2023-05-28 14:39:47.322,3851,37,1,1,False,0,car,0 days 02:38:46.345000,0 days 02:38:46.345000
35959,2023-05-28 14:39:47.482,4006,37,1,7,False,0,car,0 days 02:38:46.505000,0 days 02:38:46.505000
35960,2023-05-28 14:39:47.642,4116,37,1,8,False,0,car,0 days 02:38:46.665000,0 days 02:38:46.665000
35961,2023-05-28 14:39:47.922,4513,39,1,8,False,0,car,0 days 02:38:46.945000,0 days 02:38:46.945000
35962,2023-05-28 14:39:48.362,4764,41,1,10,False,0,car,0 days 02:38:47.385000,0 days 02:38:47.385000
35963,2023-05-28 14:39:48.602,5002,42,1,14,False,0,car,0 days 02:38:47.625000,0 days 02:38:47.625000
35964,2023-05-28 14:39:48.762,5410,43,1,17,False,0,car,0 days 02:38:47.785000,0 days 02:38:47.785000
35965,2023-05-28 14:39:48.922,5578,46,1,20,False,0,car,0 days 02:38:47.945000,0 days 02:38:47.945000
35966,2023-05-28 14:39:49.122,6278,50,1,21,False,0,car,0 days 02:38:48.145000,0 days 02:38:48.145000
35967,2023-05-28 14:39:49.282,7083,54,1,22,False,0,car,0 days 02:38:48.305000,0 days 02:38:48.305000
35968,2023-05-28 14:39:49.482,7511,57,1,24,False,0,car,0 days 02:38:48.505000,0 days 02:38:48.505000
35969,2023-05-28 14:39:49.722,7059,62,1,26,False,0,car,0 days 02:38:48.745000,0 days 02:38:48.745000
35970,2023-05-28 14:39:50.042,8264,70,1,35,False,0,car,0 days 02:38:49.065000,0 days 02:38:49.065000
35971,2023-05-28 14:39:50.242,7508,74,1,35,False,0,car,0 days 02:38:49.265000,0 days 02:38:49.265000
35972,2023-05-28 14:39:50.681,6647,79,2,0,True,0,car,0 days 02:38:49.704000,0 days 02:38:49.704000
35973,2023-05-28 14:39:50.962,6367,75,2,0,True,0,car,0 days 02:38:49.985000,0 days 02:38:49.985000
35974,2023-05-28 14:39:51.282,5521,70,2,0,True,0,car,0 days 02:38:50.305000,0 days 02:38:50.305000
35975,2023-05-28 14:39:51.602,5256,65,2,0,True,0,car,0 days 02:38:50.625000,0 days 02:38:50.625000
35976,2023-05-28 14:39:51.762,5149,64,2,0,True,0,car,0 days 02:38:50.785000,0 days 02:38:50.785000
35977,2023-05-28 14:39:52.122,5030,61,2,2,False,0,car,0 days 02:38:51.145000,0 days 02:38:51.145000
35978,2023-05-28 14:39:52.322,5495,61,2,9,False,0,car,0 days 02:38:51.345000,0 days 02:38:51.345000
35979,2023-05-28 14:39:52.722,5772,65,2,16,False,0,car,0 days 02:38:51.745000,0 days 02:38:51.745000
35980,2023-05-28 14:39:53.202,6387,71,2,20,False,0,car,0 days 02:38:52.225000,0 days 02:38:52.225000
35981,2023-05-28 14:39:53.362,6611,71,2,29,False,0,car,0 days 02:38:52.385000,0 days 02:38:52.385000
35982,2023-05-28 14:39:53.602,7381,80,2,29,False,0,car,0 days 02:38:52.625000,0 days 02:38:52.625000
35983,2023-05-28 14:39:53.842,7967,82,2,40,False,0,car,0 days 02:38:52.865000,0 days 02:38:52.865000
35984,2023-05-28 14:39:54.202,8778,90,2,43,False,0,car,0 days 02:38:53.225000,0 days 02:38:53.225000
35985,2023-05-28 14:39:54.602,7264,88,2,0,True,0,car,0 days 02:38:53.625000,0 days 02:38:53.625000
35986,2023-05-28 14:39:55.042,6351,80,2,0,True,0,car,0 days 02:38:54.065000,0 days 02:38:54.065000
35987,2023-05-28 14:39:55.202,6109,74,2,0,True,0,car,0 days 02:38:54.225000,0 days 02:38:54.225000
35988,2023-05-28 14:39:55.442,5691,72,2,0,True,0,car,0 days 02:38:54.465000,0 days 02:38:54.465000
35989,2023-05-28 14:39:55.682,5615,64,2,0,True,0,car,0 days 02:38:54.705000,0 days 02:38:54.705000
35990,2023-05-28 14:39:56.082,5176,60,2,0,True,0,car,0 days 02:38:55.105000,0 days 02:38:55.105000
35991,2023-05-28 14:39:56.322,4998,60,2,0,False,0,car,0 days 02:38:55.345000,0 days 02:38:55.345000
35992,2023-05-28 14:39:56.562,5165,58,2,12,False,0,car,0 days 02:38:55.585000,0 days 02:38:55.585000
35993,2023-05-28 14:39:56.922,5439,62,2,14,False,0,car,0 days 02:38:55.945000,0 days 02:38:55.945000
35994,2023-05-28 14:39:57.361,6328,66,2,22,False,0,car,0 days 02:38:56.384000,0 days 02:38:56.384000
35995,2023-05-28 14:39:57.602,6447,71,2,23,False,0,car,0 days 02:38:56.625000,0 days 02:38:56.625000
35996,2023-05-28 14:39:57.962,6620,74,2,26,False,0,car,0 days 02:38:56.985000,0 days 02:38:56.985000
35997,2023-05-28 14:39:58.202,7383,78,2,35,False,0,car,0 days 02:38:57.225000,0 days 02:38:57.225000
35998,2023-05-28 14:39:58.522,8424,87,2,37,False,0,car,0 days 02:38:57.545000,0 days 02:38:57.545000
35999,2023-05-28 14:39:58.762,8957,88,2,37,False,0,car,0 days 02:38:57.785000,0 days 02:38:57.785000
36000,2023-05-28 14:39:59.002,9759,95,2,41,False,0,car,0 days 02:38:58.025000,0 days 02:38:58.025000
36001,2023-05-28 14:39:59.402,9117,105,2,47,False,0,car,0 days 02:38:58.425000,0 days 02:38:58.425000
36002,2023-05-28 14:39:59.602,9678,111,2,52,False,0,car,0 days 02:38:58.625000,0 days 02:38:58.625000
36003,2023-05-28 14:39:59.842,10368,117,2,59,False,0,car,0 days 02:38:58.865000,0 days 02:38:58.865000
36004,2023-05-28 14:40:00.042,10942,124,2,62,False,0,car,0 days 02:38:59.065000,0 days 02:38:59.065000
36005,2023-05-28 14:40:00.322,9956,134,2,63,False,0,car,0 days 02:38:59.345000,0 days 02:38:59.345000
36006,2023-05-28 14:40:00.482,10610,140,2,64,False,0,car,0 days 02:38:59.505000,0 days 02:38:59.505000
36007,2023-05-28 14:40:00.802,10944,150,3,69,False,0,car,0 days 02:38:59.825000,0 days 02:38:59.825000
36008,2023-05-28 14:40:00.962,11166,153,3,71,False,0,car,0 days 02:38:59.985000,0 days 02:38:59.985000
36009,2023-05-28 14:40:01.202,10223,163,3,75,False,0,car,0 days 02:39:00.225000,0 days 02:39:00.225000
36010,2023-05-28 14:40:01.642,11151,177,4,92,False,0,car,0 days 02:39:00.665000,0 days 02:39:00.665000
36011,2023-05-28 14:40:02.042,10952,192,4,100,False,0,car,0 days 02:39:01.065000,0 days 02:39:01.065000
36012,2023-05-28 14:40:02.242,10940,192,5,100,False,0,car,0 days 02:39:01.265000,0 days 02:39:01.265000
36013,2023-05-28 14:40:02.482,11296,210,5,100,False,0,car,0 days 02:39:01.505000,0 days 02:39:01.505000
36014,2023-05-28 14:40:02.722,11600,216,5,100,False,0,car,0 days 02:39:01.745000,0 days 02:39:01.745000
36015,2023-05-28 14:40:02.922,10719,218,5,100,False,0,car,0 days 02:39:01.945000,0 days 02:39:01.945000
36016,2023-05-28 14:40:03.162,10807,227,6,100,False,0,car,0 days 02:39:02.185000,0 days 02:39:02.185000
36017,2023-05-28 14:40:03.442,11141,234,6,100,False,0,car,0 days 02:39:02.465000,0 days 02:39:02.465000
36018,2023-05-28 14:40:03.602,11210,238,6,100,False,0,car,0 days 02:39:02.625000,0 days 02:39:02.625000
36019,2023-05-28 14:40:03.841,11518,243,6,100,False,0,car,0 days 02:39:02.864000,0 days 02:39:02.864000
36020,2023-05-28 14:40:04.122,11672,248,6,100,False,0,car,0 days 02:39:03.145000,0 days 02:39:03.145000
36021,2023-05-28 14:40:04.482,10550,251,6,100,False,0,car,0 days 02:39:03.505000,0 days 02:39:03.505000
36022,2023-05-28 14:40:04.762,10702,257,7,100,False,0,car,0 days 02:39:03.785000,0 days 02:39:03.785000
36023,2023-05-28 14:40:05.002,10815,259,7,100,False,0,car,0 days 02:39:04.025000,0 days 02:39:04.025000
36024,2023-05-28 14:40:05.322,10946,266,7,100,False,0,car,0 days 02:39:04.345000,0 days 02:39:04.345000
36025,2023-05-28 14:40:05.562,11065,268,7,100,False,0,car,0 days 02:39:04.585000,0 days 02:39:04.585000
36026,2023-05-28 14:40:06.002,11306,275,7,100,False,0,car,0 days 02:39:05.025000,0 days 02:39:05.025000
36027,2023-05-28 14:40:06.242,11476,277,7,100,False,0,car,0 days 02:39:05.265000,0 days 02:39:05.265000
36028,2023-05-28 14:40:06.482,11056,280,7,19,False,0,car,0 days 02:39:05.505000,0 days 02:39:05.505000
36029,2023-05-28 14:40:06.762,10685,271,7,0,True,0,car,0 days 02:39:05.785000,0 days 02:39:05.785000
36030,2023-05-28 14:40:07.082,9838,243,7,0,True,0,car,0 days 02:39:06.105000,0 days 02:39:06.105000
36031,2023-05-28 14:40:07.402,8778,222,7,0,True,0,car,0 days 02:39:06.425000,0 days 02:39:06.425000
36032,2023-05-28 14:40:07.802,9616,195,6,0,True,0,car,0 days 02:39:06.825000,0 days 02:39:06.825000
36033,2023-05-28 14:40:07.962,9803,191,6,0,True,0,car,0 days 02:39:06.985000,0 days 02:39:06.985000
36034,2023-05-28 14:40:08.122,9803,175,6,0,True,0,car,0 days 02:39:07.145000,0 days 02:39:07.145000
36035,2023-05-28 14:40:08.322,9921,166,6,0,True,0,car,0 days 02:39:07.345000,0 days 02:39:07.345000
36036,2023-05-28 14:40:08.682,9981,143,4,0,True,0,car,0 days 02:39:07.705000,0 days 02:39:07.705000
36037,2023-05-28 14:40:08.842,9768,139,3,0,True,0,car,0 days 02:39:07.865000,0 days 02:39:07.865000
36038,2023-05-28 14:40:09.202,9281,118,3,0,True,0,car,0 days 02:39:08.225000,0 days 02:39:08.225000
36039,2023-05-28 14:40:09.362,9101,118,2,0,True,0,car,0 days 02:39:08.385000,0 days 02:39:08.385000
36040,2023-05-28 14:40:09.642,8167,102,2,0,True,0,car,0 days 02:39:08.665000,0 days 02:39:08.665000
36041,2023-05-28 14:40:09.802,7678,94,2,0,True,0,car,0 days 02:39:08.825000,0 days 02:39:08.825000
36042,2023-05-28 14:40:10.042,6807,87,2,0,True,0,car,0 days 02:39:09.065000,0 days 02:39:09.065000
36043,2023-05-28 14:40:10.322,6461,79,2,0,True,0,car,0 days 02:39:09.345000,0 days 02:39:09.345000
36044,2023-05-28 14:40:10.642,5800,72,2,0,True,0,car,0 days 02:39:09.665000,0 days 02:39:09.665000
36045,2023-05-28 14:40:10.802,5713,67,2,0,True,0,car,0 days 02:39:09.825000,0 days 02:39:09.825000
36046,2023-05-28 14:40:11.002,5323,66,2,0,True,0,car,0 days 02:39:10.025000,0 days 02:39:10.025000
36047,2023-05-28 14:40:11.282,4736,61,2,0,True,0,car,0 days 02:39:10.305000,0 days 02:39:10.305000
36048,2023-05-28 14:40:11.602,4439,56,2,0,True,0,car,0 days 02:39:10.625000,0 days 02:39:10.625000
36049,2023-05-28 14:40:11.802,4345,54,2,0,False,0,car,0 days 02:39:10.825000,0 days 02:39:10.825000
36050,2023-05-28 14:40:12.122,4290,50,2,2,False,0,car,0 days 02:39:11.145000,0 days 02:39:11.145000
36051,2023-05-28 14:40:12.602,4716,50,2,16,False,0,car,0 days 02:39:11.625000,0 days 02:39:11.625000
36052,2023-05-28 14:40:12.842,5035,50,2,18,False,0,car,0 days 02:39:11.865000,0 days 02:39:11.865000
36053,2023-05-28 14:40:13.082,5249,58,2,25,False,0,car,0 days 02:39:12.105000,0 days 02:39:12.105000
36054,2023-05-28 14:40:13.362,6406,62,2,27,False,0,car,0 days 02:39:12.385000,0 days 02:39:12.385000
36055,2023-05-28 14:40:13.802,6539,74,2,27,False,0,car,0 days 02:39:12.825000,0 days 02:39:12.825000
36056,2023-05-28 14:40:13.962,6817,76,2,29,False,0,car,0 days 02:39:12.985000,0 days 02:39:12.985000
36057,2023-05-28 14:40:14.162,7207,79,2,32,False,0,car,0 days 02:39:13.185000,0 days 02:39:13.185000
36058,2023-05-28 14:40:14.562,8275,90,2,44,False,0,car,0 days 02:39:13.585000,0 days 02:39:13.585000
36059,2023-05-28 14:40:14.802,8452,99,2,48,False,0,car,0 days 02:39:13.825000,0 days 02:39:13.825000
36060,2023-05-28 14:40:15.162,9528,109,2,53,False,0,car,0 days 02:39:14.185000,0 days 02:39:14.185000
36061,2023-05-28 14:40:15.362,10508,116,2,62,False,0,car,0 days 02:39:14.385000,0 days 02:39:14.385000
36062,2023-05-28 14:40:15.682,10036,131,2,71,False,0,car,0 days 02:39:14.705000,0 days 02:39:14.705000
36063,2023-05-28 14:40:15.842,10216,135,3,71,False,0,car,0 days 02:39:14.865000,0 days 02:39:14.865000
36064,2023-05-28 14:40:16.082,10821,146,3,74,False,0,car,0 days 02:39:15.105000,0 days 02:39:15.105000
36065,2023-05-28 14:40:16.322,11245,150,3,84,False,0,car,0 days 02:39:15.345000,0 days 02:39:15.345000
36066,2023-05-28 14:40:16.602,11317,166,3,89,False,0,car,0 days 02:39:15.625000,0 days 02:39:15.625000
36067,2023-05-28 14:40:16.922,11343,179,4,100,False,0,car,0 days 02:39:15.945000,0 days 02:39:15.945000
36068,2023-05-28 14:40:17.162,12101,187,4,100,False,0,car,0 days 02:39:16.185000,0 days 02:39:16.185000
36069,2023-05-28 14:40:17.522,11731,201,4,0,True,0,car,0 days 02:39:16.545000,0 days 02:39:16.545000
36070,2023-05-28 14:40:17.802,11059,186,4,0,True,0,car,0 days 02:39:16.825000,0 days 02:39:16.825000
36071,2023-05-28 14:40:18.162,9930,166,4,0,True,0,car,0 days 02:39:17.185000,0 days 02:39:17.185000
36072,2023-05-28 14:40:18.442,10319,150,4,0,True,0,car,0 days 02:39:17.465000,0 days 02:39:17.465000
36073,2023-05-28 14:40:18.682,9578,137,3,0,True,0,car,0 days 02:39:17.705000,0 days 02:39:17.705000
36074,2023-05-28 14:40:18.962,8994,131,3,0,True,0,car,0 days 02:39:17.985000,0 days 02:39:17.985000
36075,2023-05-28 14:40:19.122,8859,126,3,0,True,0,car,0 days 02:39:18.145000,0 days 02:39:18.145000
36076,2023-05-28 14:40:19.362,8778,123,3,0,False,0,car,0 days 02:39:18.385000,0 days 02:39:18.385000
36077,2023-05-28 14:40:19.602,8778,121,3,0,False,0,car,0 days 02:39:18.625000,0 days 02:39:18.625000
36078,2023-05-28 14:40:19.762,8537,120,3,6,False,0,car,0 days 02:39:18.785000,0 days 02:39:18.785000
36079,2023-05-28 14:40:20.082,8698,120,3,29,False,0,car,0 days 02:39:19.105000,0 days 02:39:19.105000
36080,2023-05-28 14:40:20.322,8865,121,3,38,False,0,car,0 days 02:39:19.345000,0 days 02:39:19.345000
36081,2023-05-28 14:40:20.642,9315,125,3,45,False,0,car,0 days 02:39:19.665000,0 days 02:39:19.665000
36082,2023-05-28 14:40:21.002,9929,134,3,57,False,0,car,0 days 02:39:20.025000,0 days 02:39:20.025000
36083,2023-05-28 14:40:21.162,10470,134,3,61,False,0,car,0 days 02:39:20.185000,0 days 02:39:20.185000
36084,2023-05-28 14:40:21.442,11026,146,3,74,False,0,car,0 days 02:39:20.465000,0 days 02:39:20.465000
