,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
35043,2023-04-30 12:36:17.266,0,0,0,104,True,0,car,0 days 02:35:15.796000,0 days 02:35:15.796000
35044,2023-04-30 12:36:17.426,0,0,0,104,True,0,car,0 days 02:35:15.956000,0 days 02:35:15.956000
35045,2023-04-30 12:36:17.586,0,0,0,104,True,0,car,0 days 02:35:16.116000,0 days 02:35:16.116000
35046,2023-04-30 12:36:17.746,0,0,0,104,True,0,car,0 days 02:35:16.276000,0 days 02:35:16.276000
35047,2023-04-30 12:36:18.026,0,0,0,104,True,0,car,0 days 02:35:16.556000,0 days 02:35:16.556000
35048,2023-04-30 12:36:18.266,0,0,0,104,True,0,car,0 days 02:35:16.796000,0 days 02:35:16.796000
35049,2023-04-30 12:36:18.626,0,0,0,104,True,0,car,0 days 02:35:17.156000,0 days 02:35:17.156000
35050,2023-04-30 12:36:18.906,0,0,0,104,True,0,car,0 days 02:35:17.436000,0 days 02:35:17.436000
35051,2023-04-30 12:36:19.106,0,0,0,104,True,0,car,0 days 02:35:17.636000,0 days 02:35:17.636000
35052,2023-04-30 12:36:19.346,0,0,0,104,True,0,car,0 days 02:35:17.876000,0 days 02:35:17.876000
35053,2023-04-30 12:36:19.546,0,0,0,104,True,0,car,0 days 02:35:18.076000,0 days 02:35:18.076000
35054,2023-04-30 12:36:19.826,0,0,0,104,True,0,car,0 days 02:35:18.356000,0 days 02:35:18.356000
35055,2023-04-30 12:36:20.106,0,0,0,104,True,0,car,0 days 02:35:18.636000,0 days 02:35:18.636000
35056,2023-04-30 12:36:20.386,0,0,0,104,True,0,car,0 days 02:35:18.916000,0 days 02:35:18.916000
35057,2023-04-30 12:36:20.546,0,0,0,104,True,0,car,0 days 02:35:19.076000,0 days 02:35:19.076000
35058,2023-04-30 12:36:20.866,0,0,0,104,True,0,car,0 days 02:35:19.396000,0 days 02:35:19.396000
35059,2023-04-30 12:36:21.066,0,0,0,104,True,0,car,0 days 02:35:19.596000,0 days 02:35:19.596000
35060,2023-04-30 12:36:21.386,0,0,0,104,True,0,car,0 days 02:35:19.916000,0 days 02:35:19.916000
35061,2023-04-30 12:36:21.666,0,0,0,104,True,0,car,0 days 02:35:20.196000,0 days 02:35:20.196000
35062,2023-04-30 12:36:21.906,0,0,0,104,True,0,car,0 days 02:35:20.436000,0 days 02:35:20.436000
35063,2023-04-30 12:36:22.265,0,0,0,104,True,0,car,0 days 02:35:20.795000,0 days 02:35:20.795000
35064,2023-04-30 12:36:22.625,0,0,0,104,True,0,car,0 days 02:35:21.155000,0 days 02:35:21.155000
35065,2023-04-30 12:36:22.946,0,0,0,104,True,0,car,0 days 02:35:21.476000,0 days 02:35:21.476000
35066,2023-04-30 12:36:23.306,0,0,0,104,True,0,car,0 days 02:35:21.836000,0 days 02:35:21.836000
35067,2023-04-30 12:36:23.466,0,0,0,104,True,0,car,0 days 02:35:21.996000,0 days 02:35:21.996000
35068,2023-04-30 12:36:23.786,0,0,0,104,True,0,car,0 days 02:35:22.316000,0 days 02:35:22.316000
35069,2023-04-30 12:36:24.186,0,0,0,104,True,0,car,0 days 02:35:22.716000,0 days 02:35:22.716000
35070,2023-04-30 12:36:24.346,0,0,0,104,True,0,car,0 days 02:35:22.876000,0 days 02:35:22.876000
35071,2023-04-30 12:36:24.626,0,0,0,104,True,0,car,0 days 02:35:23.156000,0 days 02:35:23.156000
35072,2023-04-30 12:36:24.826,0,0,0,104,True,0,car,0 days 02:35:23.356000,0 days 02:35:23.356000
35073,2023-04-30 12:36:25.266,0,0,0,104,True,0,car,0 days 02:35:23.796000,0 days 02:35:23.796000
35074,2023-04-30 12:36:25.626,0,0,0,104,True,0,car,0 days 02:35:24.156000,0 days 02:35:24.156000
35075,2023-04-30 12:36:25.866,0,0,0,104,True,0,car,0 days 02:35:24.396000,0 days 02:35:24.396000
35076,2023-04-30 12:36:26.066,0,0,0,104,True,0,car,0 days 02:35:24.596000,0 days 02:35:24.596000
35077,2023-04-30 12:36:26.306,0,0,0,104,True,0,car,0 days 02:35:24.836000,0 days 02:35:24.836000
35078,2023-04-30 12:36:26.466,0,0,0,104,True,0,car,0 days 02:35:24.996000,0 days 02:35:24.996000
35079,2023-04-30 12:36:26.746,0,0,0,104,True,0,car,0 days 02:35:25.276000,0 days 02:35:25.276000
35080,2023-04-30 12:36:27.146,0,0,0,104,True,0,car,0 days 02:35:25.676000,0 days 02:35:25.676000
35081,2023-04-30 12:36:27.346,0,0,0,104,True,0,car,0 days 02:35:25.876000,0 days 02:35:25.876000
35082,2023-04-30 12:36:27.586,0,0,0,104,True,0,car,0 days 02:35:26.116000,0 days 02:35:26.116000
35083,2023-04-30 12:36:27.906,0,0,0,104,True,0,car,0 days 02:35:26.436000,0 days 02:35:26.436000
35084,2023-04-30 12:36:28.106,0,0,0,104,True,0,car,0 days 02:35:26.636000,0 days 02:35:26.636000
35085,2023-04-30 12:36:28.426,0,0,0,104,True,0,car,0 days 02:35:26.956000,0 days 02:35:26.956000
35086,2023-04-30 12:36:28.586,0,0,0,104,True,0,car,0 days 02:35:27.116000,0 days 02:35:27.116000
35087,2023-04-30 12:36:28.746,0,0,0,104,True,0,car,0 days 02:35:27.276000,0 days 02:35:27.276000
35088,2023-04-30 12:36:28.905,0,0,0,104,True,0,car,0 days 02:35:27.435000,0 days 02:35:27.435000
35089,2023-04-30 12:36:29.265,0,0,0,104,True,0,car,0 days 02:35:27.795000,0 days 02:35:27.795000
35090,2023-04-30 12:36:29.425,0,0,0,104,True,0,car,0 days 02:35:27.955000,0 days 02:35:27.955000
35091,2023-04-30 12:36:29.666,0,0,0,104,True,0,car,0 days 02:35:28.196000,0 days 02:35:28.196000
35092,2023-04-30 12:36:29.986,0,0,0,104,True,0,car,0 days 02:35:28.516000,0 days 02:35:28.516000
35093,2023-04-30 12:36:30.226,0,0,0,104,True,0,car,0 days 02:35:28.756000,0 days 02:35:28.756000
35094,2023-04-30 12:36:30.386,0,0,0,104,True,0,car,0 days 02:35:28.916000,0 days 02:35:28.916000
35095,2023-04-30 12:36:30.626,0,0,0,104,True,0,car,0 days 02:35:29.156000,0 days 02:35:29.156000
35096,2023-04-30 12:36:30.906,0,0,0,104,True,0,car,0 days 02:35:29.436000,0 days 02:35:29.436000
35097,2023-04-30 12:36:31.106,0,0,0,104,True,0,car,0 days 02:35:29.636000,0 days 02:35:29.636000
35098,2023-04-30 12:36:31.306,0,0,0,104,True,0,car,0 days 02:35:29.836000,0 days 02:35:29.836000
35099,2023-04-30 12:36:31.706,0,0,0,104,True,0,car,0 days 02:35:30.236000,0 days 02:35:30.236000
35100,2023-04-30 12:36:31.946,0,0,0,104,True,0,car,0 days 02:35:30.476000,0 days 02:35:30.476000
35101,2023-04-30 12:36:32.266,0,0,0,104,True,0,car,0 days 02:35:30.796000,0 days 02:35:30.796000
35102,2023-04-30 12:36:32.626,0,0,0,104,True,0,car,0 days 02:35:31.156000,0 days 02:35:31.156000
35103,2023-04-30 12:36:33.026,0,0,0,104,True,0,car,0 days 02:35:31.556000,0 days 02:35:31.556000
35104,2023-04-30 12:36:33.226,0,0,0,104,True,0,car,0 days 02:35:31.756000,0 days 02:35:31.756000
35105,2023-04-30 12:36:33.666,0,0,0,104,True,0,car,0 days 02:35:32.196000,0 days 02:35:32.196000
35106,2023-04-30 12:36:33.866,0,0,0,104,True,0,car,0 days 02:35:32.396000,0 days 02:35:32.396000
35107,2023-04-30 12:36:34.306,0,0,0,104,True,0,car,0 days 02:35:32.836000,0 days 02:35:32.836000
35108,2023-04-30 12:36:34.546,0,0,0,104,True,0,car,0 days 02:35:33.076000,0 days 02:35:33.076000
35109,2023-04-30 12:36:34.706,0,0,0,104,True,0,car,0 days 02:35:33.236000,0 days 02:35:33.236000
35110,2023-04-30 12:36:34.906,0,0,0,104,True,0,car,0 days 02:35:33.436000,0 days 02:35:33.436000
35111,2023-04-30 12:36:35.146,0,0,0,104,True,0,car,0 days 02:35:33.676000,0 days 02:35:33.676000
35112,2023-04-30 12:36:35.386,0,0,0,104,True,0,car,0 days 02:35:33.916000,0 days 02:35:33.916000
35113,2023-04-30 12:36:35.546,0,0,0,104,True,0,car,0 days 02:35:34.076000,0 days 02:35:34.076000
35114,2023-04-30 12:36:36.186,0,0,0,104,True,0,car,0 days 02:35:34.716000,0 days 02:35:34.716000
35115,2023-04-30 12:36:36.466,0,0,0,104,True,0,car,0 days 02:35:34.996000,0 days 02:35:34.996000
35116,2023-04-30 12:36:36.746,0,0,0,104,True,0,car,0 days 02:35:35.276000,0 days 02:35:35.276000
35117,2023-04-30 12:36:37.106,0,0,0,104,True,0,car,0 days 02:35:35.636000,0 days 02:35:35.636000
35118,2023-04-30 12:36:37.386,0,0,0,104,True,0,car,0 days 02:35:35.916000,0 days 02:35:35.916000
35119,2023-04-30 12:36:37.706,0,0,0,104,True,0,car,0 days 02:35:36.236000,0 days 02:35:36.236000
35120,2023-04-30 12:36:37.906,0,0,0,104,True,0,car,0 days 02:35:36.436000,0 days 02:35:36.436000
35121,2023-04-30 12:36:38.066,0,0,0,104,True,0,car,0 days 02:35:36.596000,0 days 02:35:36.596000
35122,2023-04-30 12:36:38.266,0,0,0,104,True,0,car,0 days 02:35:36.796000,0 days 02:35:36.796000
35123,2023-04-30 12:36:38.466,0,0,0,104,True,0,car,0 days 02:35:36.996000,0 days 02:35:36.996000
35124,2023-04-30 12:36:38.666,0,0,0,104,True,0,car,0 days 02:35:37.196000,0 days 02:35:37.196000
35125,2023-04-30 12:36:39.026,0,0,0,104,True,0,car,0 days 02:35:37.556000,0 days 02:35:37.556000
35126,2023-04-30 12:36:39.266,0,0,0,104,True,0,car,0 days 02:35:37.796000,0 days 02:35:37.796000
35127,2023-04-30 12:36:39.506,0,0,0,104,True,0,car,0 days 02:35:38.036000,0 days 02:35:38.036000
35128,2023-04-30 12:36:39.826,0,0,0,104,True,0,car,0 days 02:35:38.356000,0 days 02:35:38.356000
35129,2023-04-30 12:36:40.226,0,0,0,104,True,0,car,0 days 02:35:38.756000,0 days 02:35:38.756000
35130,2023-04-30 12:36:40.386,0,0,0,104,True,0,car,0 days 02:35:38.916000,0 days 02:35:38.916000
35131,2023-04-30 12:36:40.626,0,0,0,104,True,0,car,0 days 02:35:39.156000,0 days 02:35:39.156000
35132,2023-04-30 12:36:41.026,0,0,0,104,True,0,car,0 days 02:35:39.556000,0 days 02:35:39.556000
35133,2023-04-30 12:36:41.186,0,0,0,104,True,0,car,0 days 02:35:39.716000,0 days 02:35:39.716000
35134,2023-04-30 12:36:41.426,0,0,0,104,True,0,car,0 days 02:35:39.956000,0 days 02:35:39.956000
35135,2023-04-30 12:36:41.746,0,0,0,104,True,0,car,0 days 02:35:40.276000,0 days 02:35:40.276000
35136,2023-04-30 12:36:41.946,0,0,0,104,True,0,car,0 days 02:35:40.476000,0 days 02:35:40.476000
35137,2023-04-30 12:36:42.146,0,0,0,104,True,0,car,0 days 02:35:40.676000,0 days 02:35:40.676000
35138,2023-04-30 12:36:42.385,0,0,0,104,True,0,car,0 days 02:35:40.915000,0 days 02:35:40.915000
35139,2023-04-30 12:36:42.585,0,0,0,104,True,0,car,0 days 02:35:41.115000,0 days 02:35:41.115000
35140,2023-04-30 12:36:42.946,0,0,0,104,True,0,car,0 days 02:35:41.476000,0 days 02:35:41.476000
35141,2023-04-30 12:36:43.306,0,0,0,104,True,0,car,0 days 02:35:41.836000,0 days 02:35:41.836000
35142,2023-04-30 12:36:43.506,0,0,0,104,True,0,car,0 days 02:35:42.036000,0 days 02:35:42.036000
35143,2023-04-30 12:36:43.706,0,0,0,104,True,0,car,0 days 02:35:42.236000,0 days 02:35:42.236000
35144,2023-04-30 12:36:43.906,0,0,0,104,True,0,car,0 days 02:35:42.436000,0 days 02:35:42.436000
35145,2023-04-30 12:36:44.146,0,0,0,104,True,0,car,0 days 02:35:42.676000,0 days 02:35:42.676000
35146,2023-04-30 12:36:44.386,0,0,0,104,True,0,car,0 days 02:35:42.916000,0 days 02:35:42.916000
35147,2023-04-30 12:36:44.666,0,0,0,104,True,0,car,0 days 02:35:43.196000,0 days 02:35:43.196000
35148,2023-04-30 12:36:44.866,0,0,0,104,True,0,car,0 days 02:35:43.396000,0 days 02:35:43.396000
35149,2023-04-30 12:36:45.186,0,0,0,104,True,0,car,0 days 02:35:43.716000,0 days 02:35:43.716000
35150,2023-04-30 12:36:45.466,0,0,0,104,True,0,car,0 days 02:35:43.996000,0 days 02:35:43.996000
35151,2023-04-30 12:36:45.626,0,0,0,104,True,0,car,0 days 02:35:44.156000,0 days 02:35:44.156000
35152,2023-04-30 12:36:45.826,0,0,0,104,True,0,car,0 days 02:35:44.356000,0 days 02:35:44.356000
35153,2023-04-30 12:36:46.146,0,0,0,104,True,0,car,0 days 02:35:44.676000,0 days 02:35:44.676000
35154,2023-04-30 12:36:46.466,0,0,0,104,True,0,car,0 days 02:35:44.996000,0 days 02:35:44.996000
35155,2023-04-30 12:36:46.786,0,0,0,104,True,0,car,0 days 02:35:45.316000,0 days 02:35:45.316000
35156,2023-04-30 12:36:46.986,0,0,0,104,True,0,car,0 days 02:35:45.516000,0 days 02:35:45.516000
35157,2023-04-30 12:36:47.186,0,0,0,104,True,0,car,0 days 02:35:45.716000,0 days 02:35:45.716000
35158,2023-04-30 12:36:47.546,0,0,0,104,True,0,car,0 days 02:35:46.076000,0 days 02:35:46.076000
35159,2023-04-30 12:36:47.906,0,0,0,104,True,0,car,0 days 02:35:46.436000,0 days 02:35:46.436000
35160,2023-04-30 12:36:48.746,0,0,0,104,True,0,car,0 days 02:35:47.276000,0 days 02:35:47.276000
35161,2023-04-30 12:36:48.946,0,0,0,104,True,0,car,0 days 02:35:47.476000,0 days 02:35:47.476000
35162,2023-04-30 12:36:49.426,0,0,0,104,True,0,car,0 days 02:35:47.956000,0 days 02:35:47.956000
35163,2023-04-30 12:36:49.666,0,0,0,104,True,0,car,0 days 02:35:48.196000,0 days 02:35:48.196000
35164,2023-04-30 12:36:49.906,0,0,0,104,True,0,car,0 days 02:35:48.436000,0 days 02:35:48.436000
35165,2023-04-30 12:36:50.186,0,0,0,104,True,0,car,0 days 02:35:48.716000,0 days 02:35:48.716000
35166,2023-04-30 12:36:50.426,0,0,0,104,True,0,car,0 days 02:35:48.956000,0 days 02:35:48.956000
35167,2023-04-30 12:36:50.666,0,0,0,104,True,0,car,0 days 02:35:49.196000,0 days 02:35:49.196000
35168,2023-04-30 12:36:50.826,0,0,0,104,True,0,car,0 days 02:35:49.356000,0 days 02:35:49.356000
35169,2023-04-30 12:36:51.306,0,0,0,104,True,0,car,0 days 02:35:49.836000,0 days 02:35:49.836000
35170,2023-04-30 12:36:51.506,0,0,0,104,True,0,car,0 days 02:35:50.036000,0 days 02:35:50.036000
35171,2023-04-30 12:36:51.706,0,0,0,104,True,0,car,0 days 02:35:50.236000,0 days 02:35:50.236000
35172,2023-04-30 12:36:52.106,0,0,0,104,True,0,car,0 days 02:35:50.636000,0 days 02:35:50.636000
35173,2023-04-30 12:36:52.266,0,0,0,104,True,0,car,0 days 02:35:50.796000,0 days 02:35:50.796000
35174,2023-04-30 12:36:52.466,0,0,0,104,True,0,car,0 days 02:35:50.996000,0 days 02:35:50.996000
35175,2023-04-30 12:36:52.706,0,0,0,104,True,0,car,0 days 02:35:51.236000,0 days 02:35:51.236000
35176,2023-04-30 12:36:53.106,0,0,0,104,True,0,car,0 days 02:35:51.636000,0 days 02:35:51.636000
35177,2023-04-30 12:36:53.266,0,0,0,104,True,0,car,0 days 02:35:51.796000,0 days 02:35:51.796000
35178,2023-04-30 12:36:53.506,0,0,0,104,True,0,car,0 days 02:35:52.036000,0 days 02:35:52.036000
35179,2023-04-30 12:36:53.746,0,0,0,104,True,0,car,0 days 02:35:52.276000,0 days 02:35:52.276000
35180,2023-04-30 12:36:53.946,0,0,0,104,True,0,car,0 days 02:35:52.476000,0 days 02:35:52.476000
35181,2023-04-30 12:36:54.266,0,0,0,104,True,0,car,0 days 02:35:52.796000,0 days 02:35:52.796000
35182,2023-04-30 12:36:54.466,0,0,0,104,True,0,car,0 days 02:35:52.996000,0 days 02:35:52.996000
35183,2023-04-30 12:36:54.666,0,0,0,104,True,0,car,0 days 02:35:53.196000,0 days 02:35:53.196000
35184,2023-04-30 12:36:54.906,0,0,0,104,True,0,car,0 days 02:35:53.436000,0 days 02:35:53.436000
35185,2023-04-30 12:36:55.186,0,0,0,104,True,0,car,0 days 02:35:53.716000,0 days 02:35:53.716000
35186,2023-04-30 12:36:55.386,0,0,0,104,True,0,car,0 days 02:35:53.916000,0 days 02:35:53.916000
35187,2023-04-30 12:36:55.546,0,0,0,104,True,0,car,0 days 02:35:54.076000,0 days 02:35:54.076000
35188,2023-04-30 12:36:55.826,0,0,0,104,True,0,car,0 days 02:35:54.356000,0 days 02:35:54.356000
35189,2023-04-30 12:36:56.186,0,0,0,104,True,0,car,0 days 02:35:54.716000,0 days 02:35:54.716000
35190,2023-04-30 12:36:56.386,0,0,0,104,True,0,car,0 days 02:35:54.916000,0 days 02:35:54.916000
35191,2023-04-30 12:36:56.626,0,0,0,104,True,0,car,0 days 02:35:55.156000,0 days 02:35:55.156000
35192,2023-04-30 12:36:56.866,0,0,0,104,True,0,car,0 days 02:35:55.396000,0 days 02:35:55.396000
35193,2023-04-30 12:36:57.146,0,0,0,104,True,0,car,0 days 02:35:55.676000,0 days 02:35:55.676000
35194,2023-04-30 12:36:57.386,0,0,0,104,True,0,car,0 days 02:35:55.916000,0 days 02:35:55.916000
35195,2023-04-30 12:36:57.546,0,0,0,104,True,0,car,0 days 02:35:56.076000,0 days 02:35:56.076000
35196,2023-04-30 12:36:57.906,0,0,0,104,True,0,car,0 days 02:35:56.436000,0 days 02:35:56.436000
35197,2023-04-30 12:36:58.066,0,0,0,104,True,0,car,0 days 02:35:56.596000,0 days 02:35:56.596000
35198,2023-04-30 12:36:58.226,0,0,0,104,True,0,car,0 days 02:35:56.756000,0 days 02:35:56.756000
35199,2023-04-30 12:36:58.466,0,0,0,104,True,0,car,0 days 02:35:56.996000,0 days 02:35:56.996000
35200,2023-04-30 12:36:58.706,0,0,0,104,True,0,car,0 days 02:35:57.236000,0 days 02:35:57.236000
35201,2023-04-30 12:36:58.946,0,0,0,104,True,0,car,0 days 02:35:57.476000,0 days 02:35:57.476000
35202,2023-04-30 12:36:59.346,0,0,0,104,True,0,car,0 days 02:35:57.876000,0 days 02:35:57.876000
35203,2023-04-30 12:36:59.506,0,0,0,104,True,0,car,0 days 02:35:58.036000,0 days 02:35:58.036000
35204,2023-04-30 12:36:59.746,0,0,0,104,True,0,car,0 days 02:35:58.276000,0 days 02:35:58.276000
35205,2023-04-30 12:37:00.026,0,0,0,104,True,0,car,0 days 02:35:58.556000,0 days 02:35:58.556000
35206,2023-04-30 12:37:00.386,0,0,0,104,True,0,car,0 days 02:35:58.916000,0 days 02:35:58.916000
35207,2023-04-30 12:37:00.546,0,0,0,104,True,0,car,0 days 02:35:59.076000,0 days 02:35:59.076000
35208,2023-04-30 12:37:00.786,0,0,0,104,True,0,car,0 days 02:35:59.316000,0 days 02:35:59.316000
35209,2023-04-30 12:37:00.946,0,0,0,104,True,0,car,0 days 02:35:59.476000,0 days 02:35:59.476000
35210,2023-04-30 12:37:01.266,0,0,0,104,True,0,car,0 days 02:35:59.796000,0 days 02:35:59.796000
35211,2023-04-30 12:37:01.706,0,0,0,104,True,0,car,0 days 02:36:00.236000,0 days 02:36:00.236000
35212,2023-04-30 12:37:01.866,0,0,0,104,True,0,car,0 days 02:36:00.396000,0 days 02:36:00.396000
35213,2023-04-30 12:37:02.186,0,0,0,104,True,0,car,0 days 02:36:00.716000,0 days 02:36:00.716000
35214,2023-04-30 12:37:02.387,0,0,0,104,True,0,car,0 days 02:36:00.917000,0 days 02:36:00.917000
35215,2023-04-30 12:37:02.666,0,0,0,104,True,0,car,0 days 02:36:01.196000,0 days 02:36:01.196000
35216,2023-04-30 12:37:02.906,0,0,0,104,True,0,car,0 days 02:36:01.436000,0 days 02:36:01.436000
35217,2023-04-30 12:37:03.106,0,0,0,104,True,0,car,0 days 02:36:01.636000,0 days 02:36:01.636000
35218,2023-04-30 12:37:03.506,0,0,0,104,True,0,car,0 days 02:36:02.036000,0 days 02:36:02.036000
35219,2023-04-30 12:37:03.666,0,0,0,104,True,0,car,0 days 02:36:02.196000,0 days 02:36:02.196000
35220,2023-04-30 12:37:03.826,0,0,0,104,True,0,car,0 days 02:36:02.356000,0 days 02:36:02.356000
35221,2023-04-30 12:37:04.026,0,0,0,104,True,0,car,0 days 02:36:02.556000,0 days 02:36:02.556000
35222,2023-04-30 12:37:04.306,0,0,0,104,True,0,car,0 days 02:36:02.836000,0 days 02:36:02.836000
35223,2023-04-30 12:37:04.586,0,0,0,104,True,0,car,0 days 02:36:03.116000,0 days 02:36:03.116000
35224,2023-04-30 12:37:04.786,0,0,0,104,True,0,car,0 days 02:36:03.316000,0 days 02:36:03.316000
35225,2023-04-30 12:37:04.946,0,0,0,104,True,0,car,0 days 02:36:03.476000,0 days 02:36:03.476000
35226,2023-04-30 12:37:05.106,0,0,0,104,True,0,car,0 days 02:36:03.636000,0 days 02:36:03.636000
35227,2023-04-30 12:37:05.426,0,0,0,104,True,0,car,0 days 02:36:03.956000,0 days 02:36:03.956000
35228,2023-04-30 12:37:05.826,0,0,0,104,True,0,car,0 days 02:36:04.356000,0 days 02:36:04.356000
35229,2023-04-30 12:37:06.186,0,0,0,104,True,0,car,0 days 02:36:04.716000,0 days 02:36:04.716000
35230,2023-04-30 12:37:06.426,0,0,0,104,True,0,car,0 days 02:36:04.956000,0 days 02:36:04.956000
35231,2023-04-30 12:37:06.586,0,0,0,104,True,0,car,0 days 02:36:05.116000,0 days 02:36:05.116000
35232,2023-04-30 12:37:06.746,0,0,0,104,True,0,car,0 days 02:36:05.276000,0 days 02:36:05.276000
35233,2023-04-30 12:37:06.946,0,0,0,104,True,0,car,0 days 02:36:05.476000,0 days 02:36:05.476000
35234,2023-04-30 12:37:07.186,0,0,0,104,True,0,car,0 days 02:36:05.716000,0 days 02:36:05.716000
35235,2023-04-30 12:37:07.506,0,0,0,104,True,0,car,0 days 02:36:06.036000,0 days 02:36:06.036000
35236,2023-04-30 12:37:07.946,0,0,0,104,True,0,car,0 days 02:36:06.476000,0 days 02:36:06.476000
35237,2023-04-30 12:37:08.346,0,0,0,104,True,0,car,0 days 02:36:06.876000,0 days 02:36:06.876000
35238,2023-04-30 12:37:08.546,0,0,0,104,True,0,car,0 days 02:36:07.076000,0 days 02:36:07.076000
35239,2023-04-30 12:37:08.746,0,0,0,104,True,0,car,0 days 02:36:07.276000,0 days 02:36:07.276000
35240,2023-04-30 12:37:08.987,0,0,0,104,True,0,car,0 days 02:36:07.517000,0 days 02:36:07.517000
35241,2023-04-30 12:37:09.226,0,0,0,104,True,0,car,0 days 02:36:07.756000,0 days 02:36:07.756000
35242,2023-04-30 12:37:09.506,0,0,0,104,True,0,car,0 days 02:36:08.036000,0 days 02:36:08.036000
35243,2023-04-30 12:37:10.306,0,0,0,104,True,0,car,0 days 02:36:08.836000,0 days 02:36:08.836000
35244,2023-04-30 12:37:10.626,0,0,0,104,True,0,car,0 days 02:36:09.156000,0 days 02:36:09.156000
35245,2023-04-30 12:37:10.826,0,0,0,104,True,0,car,0 days 02:36:09.356000,0 days 02:36:09.356000
35246,2023-04-30 12:37:10.986,0,0,0,104,True,0,car,0 days 02:36:09.516000,0 days 02:36:09.516000
35247,2023-04-30 12:37:11.226,0,0,0,104,True,0,car,0 days 02:36:09.756000,0 days 02:36:09.756000
35248,2023-04-30 12:37:11.506,0,0,0,104,True,0,car,0 days 02:36:10.036000,0 days 02:36:10.036000
35249,2023-04-30 12:37:11.746,0,0,0,104,True,0,car,0 days 02:36:10.276000,0 days 02:36:10.276000
35250,2023-04-30 12:37:11.906,0,0,0,104,True,0,car,0 days 02:36:10.436000,0 days 02:36:10.436000
35251,2023-04-30 12:37:12.186,0,0,0,104,True,0,car,0 days 02:36:10.716000,0 days 02:36:10.716000
35252,2023-04-30 12:37:12.386,0,0,0,104,True,0,car,0 days 02:36:10.916000,0 days 02:36:10.916000
35253,2023-04-30 12:37:12.666,0,0,0,104,True,0,car,0 days 02:36:11.196000,0 days 02:36:11.196000
35254,2023-04-30 12:37:12.986,0,0,0,104,True,0,car,0 days 02:36:11.516000,0 days 02:36:11.516000
35255,2023-04-30 12:37:13.186,0,0,0,104,True,0,car,0 days 02:36:11.716000,0 days 02:36:11.716000
35256,2023-04-30 12:37:13.506,0,0,0,104,True,0,car,0 days 02:36:12.036000,0 days 02:36:12.036000
35257,2023-04-30 12:37:13.666,0,0,0,104,True,0,car,0 days 02:36:12.196000,0 days 02:36:12.196000
35258,2023-04-30 12:37:13.906,0,0,0,104,True,0,car,0 days 02:36:12.436000,0 days 02:36:12.436000
35259,2023-04-30 12:37:14.146,0,0,0,104,True,0,car,0 days 02:36:12.676000,0 days 02:36:12.676000
35260,2023-04-30 12:37:14.386,0,0,0,104,True,0,car,0 days 02:36:12.916000,0 days 02:36:12.916000
35261,2023-04-30 12:37:14.666,0,0,0,104,True,0,car,0 days 02:36:13.196000,0 days 02:36:13.196000
35262,2023-04-30 12:37:14.906,0,0,0,104,True,0,car,0 days 02:36:13.436000,0 days 02:36:13.436000
35263,2023-04-30 12:37:15.066,0,0,0,104,True,0,car,0 days 02:36:13.596000,0 days 02:36:13.596000
35264,2023-04-30 12:37:15.466,0,0,0,104,True,0,car,0 days 02:36:13.996000,0 days 02:36:13.996000
35265,2023-04-30 12:37:15.667,0,0,0,104,True,0,car,0 days 02:36:14.197000,0 days 02:36:14.197000
35266,2023-04-30 12:37:15.906,0,0,0,104,True,0,car,0 days 02:36:14.436000,0 days 02:36:14.436000
35267,2023-04-30 12:37:16.226,0,0,0,104,True,0,car,0 days 02:36:14.756000,0 days 02:36:14.756000
35268,2023-04-30 12:37:16.506,0,0,0,104,True,0,car,0 days 02:36:15.036000,0 days 02:36:15.036000
35269,2023-04-30 12:37:16.866,0,0,0,104,True,0,car,0 days 02:36:15.396000,0 days 02:36:15.396000
35270,2023-04-30 12:37:17.186,0,0,0,104,True,0,car,0 days 02:36:15.716000,0 days 02:36:15.716000
35271,2023-04-30 12:37:17.386,0,0,0,104,True,0,car,0 days 02:36:15.916000,0 days 02:36:15.916000
35272,2023-04-30 12:37:17.546,0,0,0,104,True,0,car,0 days 02:36:16.076000,0 days 02:36:16.076000
35273,2023-04-30 12:37:17.906,0,0,0,104,True,0,car,0 days 02:36:16.436000,0 days 02:36:16.436000
35274,2023-04-30 12:37:18.146,0,0,0,104,True,0,car,0 days 02:36:16.676000,0 days 02:36:16.676000
35275,2023-04-30 12:37:18.346,0,0,0,104,True,0,car,0 days 02:36:16.876000,0 days 02:36:16.876000
35276,2023-04-30 12:37:18.586,0,0,0,104,True,0,car,0 days 02:36:17.116000,0 days 02:36:17.116000
35277,2023-04-30 12:37:18.986,0,0,0,104,True,0,car,0 days 02:36:17.516000,0 days 02:36:17.516000
35278,2023-04-30 12:37:19.146,0,0,0,104,True,0,car,0 days 02:36:17.676000,0 days 02:36:17.676000
35279,2023-04-30 12:37:19.426,0,0,0,104,True,0,car,0 days 02:36:17.956000,0 days 02:36:17.956000
35280,2023-04-30 12:37:19.626,0,0,0,104,True,0,car,0 days 02:36:18.156000,0 days 02:36:18.156000
35281,2023-04-30 12:37:19.826,0,0,0,104,True,0,car,0 days 02:36:18.356000,0 days 02:36:18.356000
35282,2023-04-30 12:37:19.986,0,0,0,104,True,0,car,0 days 02:36:18.516000,0 days 02:36:18.516000
