,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
17390,2023-11-19 07:06:54.277,10670,294,8,99,False,0,car,0 days 01:16:52.060000,0 days 01:16:52.060000
17391,2023-11-19 07:06:54.477,10670,294,8,99,False,0,car,0 days 01:16:52.260000,0 days 01:16:52.260000
17392,2023-11-19 07:06:54.877,11024,298,8,99,False,0,car,0 days 01:16:52.660000,0 days 01:16:52.660000
17393,2023-11-19 07:06:55.077,10970,298,8,99,False,0,car,0 days 01:16:52.860000,0 days 01:16:52.860000
17394,2023-11-19 07:06:55.237,11022,298,8,99,False,0,car,0 days 01:16:53.020000,0 days 01:16:53.020000
17395,2023-11-19 07:06:55.477,11105,298,8,99,False,0,car,0 days 01:16:53.260000,0 days 01:16:53.260000
17396,2023-11-19 07:06:55.717,11038,299,8,99,False,0,car,0 days 01:16:53.500000,0 days 01:16:53.500000
17397,2023-11-19 07:06:55.957,11010,297,8,99,False,0,car,0 days 01:16:53.740000,0 days 01:16:53.740000
17398,2023-11-19 07:06:56.157,10976,297,8,99,False,0,car,0 days 01:16:53.940000,0 days 01:16:53.940000
17399,2023-11-19 07:06:56.397,10976,297,8,99,False,0,car,0 days 01:16:54.180000,0 days 01:16:54.180000
17400,2023-11-19 07:06:56.717,10939,296,8,99,False,0,car,0 days 01:16:54.500000,0 days 01:16:54.500000
17401,2023-11-19 07:06:56.997,10239,266,8,0,False,0,car,0 days 01:16:54.780000,0 days 01:16:54.780000
17402,2023-11-19 07:06:57.277,9039,257,8,0,True,0,car,0 days 01:16:55.060000,0 days 01:16:55.060000
17403,2023-11-19 07:06:57.557,8557,257,8,0,True,0,car,0 days 01:16:55.340000,0 days 01:16:55.340000
17404,2023-11-19 07:06:57.716,8977,194,8,0,True,0,car,0 days 01:16:55.499000,0 days 01:16:55.499000
17405,2023-11-19 07:06:58.156,10725,167,6,0,True,0,car,0 days 01:16:55.939000,0 days 01:16:55.939000
17406,2023-11-19 07:06:58.356,9837,161,5,0,True,0,car,0 days 01:16:56.139000,0 days 01:16:56.139000
17407,2023-11-19 07:06:58.596,8963,161,4,0,True,0,car,0 days 01:16:56.379000,0 days 01:16:56.379000
17408,2023-11-19 07:06:58.996,9741,136,3,0,True,0,car,0 days 01:16:56.779000,0 days 01:16:56.779000
17409,2023-11-19 07:06:59.797,7460,102,3,0,False,0,car,0 days 01:16:57.580000,0 days 01:16:57.580000
17410,2023-11-19 07:07:00.037,6871,101,3,0,False,0,car,0 days 01:16:57.820000,0 days 01:16:57.820000
17411,2023-11-19 07:07:00.277,7011,93,3,23,False,0,car,0 days 01:16:58.060000,0 days 01:16:58.060000
17412,2023-11-19 07:07:00.597,7717,95,3,43,False,0,car,0 days 01:16:58.380000,0 days 01:16:58.380000
17413,2023-11-19 07:07:00.917,7717,99,3,43,False,0,car,0 days 01:16:58.700000,0 days 01:16:58.700000
17414,2023-11-19 07:07:01.277,8595,104,3,56,False,0,car,0 days 01:16:59.060000,0 days 01:16:59.060000
17415,2023-11-19 07:07:01.437,9155,115,3,56,False,0,car,0 days 01:16:59.220000,0 days 01:16:59.220000
17416,2023-11-19 07:07:01.677,10668,130,3,100,False,0,car,0 days 01:16:59.460000,0 days 01:16:59.460000
17417,2023-11-19 07:07:01.997,11325,142,3,100,False,0,car,0 days 01:16:59.780000,0 days 01:16:59.780000
17418,2023-11-19 07:07:02.197,10541,157,3,100,False,0,car,0 days 01:16:59.980000,0 days 01:16:59.980000
17419,2023-11-19 07:07:02.357,11172,167,3,100,False,0,car,0 days 01:17:00.140000,0 days 01:17:00.140000
17420,2023-11-19 07:07:02.597,11113,180,4,100,False,0,car,0 days 01:17:00.380000,0 days 01:17:00.380000
17421,2023-11-19 07:07:02.917,10822,196,5,100,False,0,car,0 days 01:17:00.700000,0 days 01:17:00.700000
17422,2023-11-19 07:07:03.157,11146,203,5,100,False,0,car,0 days 01:17:00.940000,0 days 01:17:00.940000
17423,2023-11-19 07:07:03.437,11661,203,5,99,False,0,car,0 days 01:17:01.220000,0 days 01:17:01.220000
17424,2023-11-19 07:07:03.757,10735,222,6,99,False,0,car,0 days 01:17:01.540000,0 days 01:17:01.540000
17425,2023-11-19 07:07:04.077,11082,231,6,99,False,0,car,0 days 01:17:01.860000,0 days 01:17:01.860000
17426,2023-11-19 07:07:04.277,11285,231,6,100,False,0,car,0 days 01:17:02.060000,0 days 01:17:02.060000
17427,2023-11-19 07:07:04.516,11558,244,6,99,False,0,car,0 days 01:17:02.299000,0 days 01:17:02.299000
17428,2023-11-19 07:07:04.836,11661,250,6,99,False,0,car,0 days 01:17:02.619000,0 days 01:17:02.619000
17429,2023-11-19 07:07:05.316,10655,258,7,100,False,0,car,0 days 01:17:03.099000,0 days 01:17:03.099000
17430,2023-11-19 07:07:05.596,10863,262,7,99,False,0,car,0 days 01:17:03.379000,0 days 01:17:03.379000
17431,2023-11-19 07:07:05.796,10937,264,7,99,False,0,car,0 days 01:17:03.579000,0 days 01:17:03.579000
17432,2023-11-19 07:07:06.116,10937,265,7,99,False,0,car,0 days 01:17:03.899000,0 days 01:17:03.899000
17433,2023-11-19 07:07:06.317,11115,267,7,100,False,0,car,0 days 01:17:04.100000,0 days 01:17:04.100000
17434,2023-11-19 07:07:06.637,11255,278,7,100,False,0,car,0 days 01:17:04.420000,0 days 01:17:04.420000
17435,2023-11-19 07:07:06.797,11589,278,7,99,False,0,car,0 days 01:17:04.580000,0 days 01:17:04.580000
17436,2023-11-19 07:07:07.117,11589,278,7,99,False,0,car,0 days 01:17:04.900000,0 days 01:17:04.900000
17437,2023-11-19 07:07:07.357,11589,285,7,99,False,0,car,0 days 01:17:05.140000,0 days 01:17:05.140000
17438,2023-11-19 07:07:07.717,11589,288,8,99,False,0,car,0 days 01:17:05.500000,0 days 01:17:05.500000
17439,2023-11-19 07:07:07.877,11449,292,8,99,False,0,car,0 days 01:17:05.660000,0 days 01:17:05.660000
17440,2023-11-19 07:07:08.157,10995,295,8,100,False,0,car,0 days 01:17:05.940000,0 days 01:17:05.940000
17441,2023-11-19 07:07:08.437,10995,298,8,100,False,0,car,0 days 01:17:06.220000,0 days 01:17:06.220000
17442,2023-11-19 07:07:08.677,11218,303,8,100,False,0,car,0 days 01:17:06.460000,0 days 01:17:06.460000
17443,2023-11-19 07:07:08.877,11302,305,8,99,False,0,car,0 days 01:17:06.660000,0 days 01:17:06.660000
17444,2023-11-19 07:07:09.197,11406,307,8,99,False,0,car,0 days 01:17:06.980000,0 days 01:17:06.980000
17445,2023-11-19 07:07:09.557,11453,311,8,100,False,0,car,0 days 01:17:07.340000,0 days 01:17:07.340000
17446,2023-11-19 07:07:09.797,11507,311,8,99,False,0,car,0 days 01:17:07.580000,0 days 01:17:07.580000
17447,2023-11-19 07:07:09.997,11507,314,8,99,False,0,car,0 days 01:17:07.780000,0 days 01:17:07.780000
17448,2023-11-19 07:07:10.237,11507,314,8,99,False,0,car,0 days 01:17:08.020000,0 days 01:17:08.020000
17449,2023-11-19 07:07:10.437,11617,315,8,99,False,0,car,0 days 01:17:08.220000,0 days 01:17:08.220000
17450,2023-11-19 07:07:10.637,11642,316,8,100,False,0,car,0 days 01:17:08.420000,0 days 01:17:08.420000
17451,2023-11-19 07:07:10.957,11692,318,8,100,False,0,car,0 days 01:17:08.740000,0 days 01:17:08.740000
17452,2023-11-19 07:07:11.236,11692,319,8,100,False,0,car,0 days 01:17:09.019000,0 days 01:17:09.019000
17453,2023-11-19 07:07:11.436,11692,319,8,100,False,0,car,0 days 01:17:09.219000,0 days 01:17:09.219000
17454,2023-11-19 07:07:11.756,11692,319,8,100,False,0,car,0 days 01:17:09.539000,0 days 01:17:09.539000
17455,2023-11-19 07:07:12.036,11692,322,8,104,True,0,car,0 days 01:17:09.819000,0 days 01:17:09.819000
17456,2023-11-19 07:07:12.316,11877,322,8,100,True,0,car,0 days 01:17:10.099000,0 days 01:17:10.099000
17457,2023-11-19 07:07:12.556,11877,323,8,100,False,0,car,0 days 01:17:10.339000,0 days 01:17:10.339000
17458,2023-11-19 07:07:12.837,11877,323,8,100,False,0,car,0 days 01:17:10.620000,0 days 01:17:10.620000
17459,2023-11-19 07:07:13.237,12036,327,8,99,False,0,car,0 days 01:17:11.020000,0 days 01:17:11.020000
17460,2023-11-19 07:07:13.437,12036,327,8,99,False,0,car,0 days 01:17:11.220000,0 days 01:17:11.220000
17461,2023-11-19 07:07:13.757,12036,327,8,99,False,0,car,0 days 01:17:11.540000,0 days 01:17:11.540000
17462,2023-11-19 07:07:13.957,12075,328,8,99,False,0,car,0 days 01:17:11.740000,0 days 01:17:11.740000
17463,2023-11-19 07:07:14.197,12167,331,8,99,False,8,car,0 days 01:17:11.980000,0 days 01:17:11.980000
17464,2023-11-19 07:07:14.397,12204,331,8,100,False,8,car,0 days 01:17:12.180000,0 days 01:17:12.180000
17465,2023-11-19 07:07:14.637,12238,332,8,100,False,8,car,0 days 01:17:12.420000,0 days 01:17:12.420000
17466,2023-11-19 07:07:14.837,12196,332,8,99,False,14,car,0 days 01:17:12.620000,0 days 01:17:12.620000
17467,2023-11-19 07:07:15.037,12253,333,8,100,False,14,car,0 days 01:17:12.820000,0 days 01:17:12.820000
17468,2023-11-19 07:07:15.237,12306,333,8,99,False,14,car,0 days 01:17:13.020000,0 days 01:17:13.020000
17469,2023-11-19 07:07:15.437,12295,334,8,100,False,14,car,0 days 01:17:13.220000,0 days 01:17:13.220000
17470,2023-11-19 07:07:15.677,12316,335,8,100,False,12,car,0 days 01:17:13.460000,0 days 01:17:13.460000
17471,2023-11-19 07:07:15.837,12379,336,8,100,False,12,car,0 days 01:17:13.620000,0 days 01:17:13.620000
17472,2023-11-19 07:07:16.077,12379,336,8,100,False,12,car,0 days 01:17:13.860000,0 days 01:17:13.860000
17473,2023-11-19 07:07:16.277,12379,336,8,100,False,12,car,0 days 01:17:14.060000,0 days 01:17:14.060000
17474,2023-11-19 07:07:16.557,12486,336,8,100,False,12,car,0 days 01:17:14.340000,0 days 01:17:14.340000
17475,2023-11-19 07:07:16.917,12524,341,8,100,False,12,car,0 days 01:17:14.700000,0 days 01:17:14.700000
17476,2023-11-19 07:07:17.117,12524,341,8,100,False,12,car,0 days 01:17:14.900000,0 days 01:17:14.900000
17477,2023-11-19 07:07:17.397,12524,341,8,100,False,12,car,0 days 01:17:15.180000,0 days 01:17:15.180000
17478,2023-11-19 07:07:17.717,12567,341,8,99,False,12,car,0 days 01:17:15.500000,0 days 01:17:15.500000
17479,2023-11-19 07:07:18.036,12567,345,8,99,False,12,car,0 days 01:17:15.819000,0 days 01:17:15.819000
17480,2023-11-19 07:07:18.396,12734,346,8,99,False,12,car,0 days 01:17:16.179000,0 days 01:17:16.179000
17481,2023-11-19 07:07:18.556,12669,346,8,99,False,12,car,0 days 01:17:16.339000,0 days 01:17:16.339000
17482,2023-11-19 07:07:18.756,12662,346,8,100,False,12,car,0 days 01:17:16.539000,0 days 01:17:16.539000
17483,2023-11-19 07:07:18.956,12654,345,8,99,False,12,car,0 days 01:17:16.739000,0 days 01:17:16.739000
17484,2023-11-19 07:07:19.276,12633,344,8,100,False,12,car,0 days 01:17:17.059000,0 days 01:17:17.059000
17485,2023-11-19 07:07:19.517,12590,344,8,100,False,12,car,0 days 01:17:17.300000,0 days 01:17:17.300000
17486,2023-11-19 07:07:19.677,12579,344,8,100,False,12,car,0 days 01:17:17.460000,0 days 01:17:17.460000
17487,2023-11-19 07:07:19.957,12552,343,8,100,False,12,car,0 days 01:17:17.740000,0 days 01:17:17.740000
17488,2023-11-19 07:07:20.277,12584,343,8,99,False,12,car,0 days 01:17:18.060000,0 days 01:17:18.060000
17489,2023-11-19 07:07:20.477,12584,343,8,99,False,12,car,0 days 01:17:18.260000,0 days 01:17:18.260000
17490,2023-11-19 07:07:20.758,12576,342,8,99,False,12,car,0 days 01:17:18.541000,0 days 01:17:18.541000
17491,2023-11-19 07:07:20.957,12576,342,8,99,False,12,car,0 days 01:17:18.740000,0 days 01:17:18.740000
17492,2023-11-19 07:07:21.157,12576,342,8,99,False,12,car,0 days 01:17:18.940000,0 days 01:17:18.940000
17493,2023-11-19 07:07:21.557,12576,342,8,99,False,12,car,0 days 01:17:19.340000,0 days 01:17:19.340000
17494,2023-11-19 07:07:21.757,12576,342,8,104,True,12,car,0 days 01:17:19.540000,0 days 01:17:19.540000
17495,2023-11-19 07:07:21.957,12392,342,8,99,False,12,car,0 days 01:17:19.740000,0 days 01:17:19.740000
17496,2023-11-19 07:07:22.317,12360,342,8,100,False,12,car,0 days 01:17:20.100000,0 days 01:17:20.100000
17497,2023-11-19 07:07:22.597,11427,312,8,0,False,12,car,0 days 01:17:20.380000,0 days 01:17:20.380000
17498,2023-11-19 07:07:22.957,10295,245,8,0,True,0,car,0 days 01:17:20.740000,0 days 01:17:20.740000
17499,2023-11-19 07:07:23.157,9941,235,8,0,True,0,car,0 days 01:17:20.940000,0 days 01:17:20.940000
17500,2023-11-19 07:07:23.357,10201,197,8,0,True,0,car,0 days 01:17:21.140000,0 days 01:17:21.140000
17501,2023-11-19 07:07:23.597,9583,188,7,0,True,0,car,0 days 01:17:21.380000,0 days 01:17:21.380000
17502,2023-11-19 07:07:23.957,9435,154,5,0,True,0,car,0 days 01:17:21.740000,0 days 01:17:21.740000
17503,2023-11-19 07:07:24.237,10008,154,4,0,True,0,car,0 days 01:17:22.020000,0 days 01:17:22.020000
17504,2023-11-19 07:07:24.596,8727,130,3,0,True,0,car,0 days 01:17:22.379000,0 days 01:17:22.379000
17505,2023-11-19 07:07:24.756,7828,116,3,0,True,0,car,0 days 01:17:22.539000,0 days 01:17:22.539000
17506,2023-11-19 07:07:24.996,7313,109,3,0,True,0,car,0 days 01:17:22.779000,0 days 01:17:22.779000
17507,2023-11-19 07:07:25.476,7070,99,3,0,True,0,car,0 days 01:17:23.259000,0 days 01:17:23.259000
17508,2023-11-19 07:07:25.676,6820,97,3,0,True,0,car,0 days 01:17:23.459000,0 days 01:17:23.459000
17509,2023-11-19 07:07:26.077,6324,91,3,0,False,0,car,0 days 01:17:23.860000,0 days 01:17:23.860000
17510,2023-11-19 07:07:26.477,6152,88,3,0,False,0,car,0 days 01:17:24.260000,0 days 01:17:24.260000
17511,2023-11-19 07:07:26.797,6398,85,3,18,False,0,car,0 days 01:17:24.580000,0 days 01:17:24.580000
17512,2023-11-19 07:07:26.997,6823,87,3,34,False,0,car,0 days 01:17:24.780000,0 days 01:17:24.780000
17513,2023-11-19 07:07:27.197,7628,89,3,43,False,0,car,0 days 01:17:24.980000,0 days 01:17:24.980000
17514,2023-11-19 07:07:27.357,7859,98,3,43,False,0,car,0 days 01:17:25.140000,0 days 01:17:25.140000
17515,2023-11-19 07:07:27.717,8484,106,3,67,False,0,car,0 days 01:17:25.500000,0 days 01:17:25.500000
17516,2023-11-19 07:07:27.917,8484,121,3,67,False,0,car,0 days 01:17:25.700000,0 days 01:17:25.700000
17517,2023-11-19 07:07:28.157,8850,127,4,54,False,0,car,0 days 01:17:25.940000,0 days 01:17:25.940000
17518,2023-11-19 07:07:28.517,9517,127,4,57,False,0,car,0 days 01:17:26.300000,0 days 01:17:26.300000
17519,2023-11-19 07:07:28.677,9517,127,4,57,False,0,car,0 days 01:17:26.460000,0 days 01:17:26.460000
17520,2023-11-19 07:07:28.917,9789,140,4,99,False,0,car,0 days 01:17:26.700000,0 days 01:17:26.700000
17521,2023-11-19 07:07:29.117,9789,140,4,99,False,0,car,0 days 01:17:26.900000,0 days 01:17:26.900000
17522,2023-11-19 07:07:29.517,10209,172,4,99,False,0,car,0 days 01:17:27.300000,0 days 01:17:27.300000
17523,2023-11-19 07:07:29.837,10848,199,4,100,False,0,car,0 days 01:17:27.620000,0 days 01:17:27.620000
17524,2023-11-19 07:07:30.157,11540,208,5,100,False,0,car,0 days 01:17:27.940000,0 days 01:17:27.940000
17525,2023-11-19 07:07:30.397,11290,214,5,100,False,0,car,0 days 01:17:28.180000,0 days 01:17:28.180000
17526,2023-11-19 07:07:30.597,10686,217,5,100,False,0,car,0 days 01:17:28.380000,0 days 01:17:28.380000
17527,2023-11-19 07:07:30.837,10630,220,5,99,False,0,car,0 days 01:17:28.620000,0 days 01:17:28.620000
17528,2023-11-19 07:07:31.037,10884,225,6,99,False,0,car,0 days 01:17:28.820000,0 days 01:17:28.820000
17529,2023-11-19 07:07:31.356,11239,234,6,99,False,0,car,0 days 01:17:29.139000,0 days 01:17:29.139000
17530,2023-11-19 07:07:31.796,10474,249,6,99,False,0,car,0 days 01:17:29.579000,0 days 01:17:29.579000
17531,2023-11-19 07:07:32.236,10922,257,7,99,False,0,car,0 days 01:17:30.019000,0 days 01:17:30.019000
17532,2023-11-19 07:07:32.637,11246,269,7,99,False,0,car,0 days 01:17:30.420000,0 days 01:17:30.420000
17533,2023-11-19 07:07:32.877,11386,271,7,99,False,0,car,0 days 01:17:30.660000,0 days 01:17:30.660000
17534,2023-11-19 07:07:33.197,11644,278,7,99,False,0,car,0 days 01:17:30.980000,0 days 01:17:30.980000
17535,2023-11-19 07:07:33.637,11742,283,7,99,False,0,car,0 days 01:17:31.420000,0 days 01:17:31.420000
17536,2023-11-19 07:07:33.797,11784,283,7,99,False,0,car,0 days 01:17:31.580000,0 days 01:17:31.580000
17537,2023-11-19 07:07:34.077,11784,284,7,99,False,0,car,0 days 01:17:31.860000,0 days 01:17:31.860000
17538,2023-11-19 07:07:34.317,11784,286,7,99,False,0,car,0 days 01:17:32.100000,0 days 01:17:32.100000
17539,2023-11-19 07:07:34.677,11784,286,7,99,True,0,car,0 days 01:17:32.460000,0 days 01:17:32.460000
17540,2023-11-19 07:07:34.837,11504,286,7,104,True,0,car,0 days 01:17:32.620000,0 days 01:17:32.620000
17541,2023-11-19 07:07:35.197,10920,296,7,99,True,0,car,0 days 01:17:32.980000,0 days 01:17:32.980000
17542,2023-11-19 07:07:35.477,10953,297,7,100,True,0,car,0 days 01:17:33.260000,0 days 01:17:33.260000
17543,2023-11-19 07:07:35.637,11160,302,7,99,False,0,car,0 days 01:17:33.420000,0 days 01:17:33.420000
17544,2023-11-19 07:07:35.877,11356,308,8,99,False,0,car,0 days 01:17:33.660000,0 days 01:17:33.660000
17545,2023-11-19 07:07:36.237,11414,310,8,99,False,0,car,0 days 01:17:34.020000,0 days 01:17:34.020000
17546,2023-11-19 07:07:36.397,11414,310,8,99,False,0,car,0 days 01:17:34.180000,0 days 01:17:34.180000
17547,2023-11-19 07:07:36.717,11414,310,8,99,False,0,car,0 days 01:17:34.500000,0 days 01:17:34.500000
17548,2023-11-19 07:07:37.117,11414,310,8,99,False,0,car,0 days 01:17:34.900000,0 days 01:17:34.900000
17549,2023-11-19 07:07:37.477,11554,310,8,99,True,0,car,0 days 01:17:35.260000,0 days 01:17:35.260000
17550,2023-11-19 07:07:37.917,11874,323,8,99,False,0,car,0 days 01:17:35.700000,0 days 01:17:35.700000
17551,2023-11-19 07:07:38.076,11932,323,8,99,False,0,car,0 days 01:17:35.859000,0 days 01:17:35.859000
17552,2023-11-19 07:07:38.316,11918,324,8,99,False,0,car,0 days 01:17:36.099000,0 days 01:17:36.099000
17553,2023-11-19 07:07:38.556,11978,324,8,99,False,0,car,0 days 01:17:36.339000,0 days 01:17:36.339000
17554,2023-11-19 07:07:38.716,11969,324,8,99,False,0,car,0 days 01:17:36.499000,0 days 01:17:36.499000
17555,2023-11-19 07:07:38.956,12020,325,8,99,False,0,car,0 days 01:17:36.739000,0 days 01:17:36.739000
17556,2023-11-19 07:07:39.157,11956,324,8,99,False,0,car,0 days 01:17:36.940000,0 days 01:17:36.940000
17557,2023-11-19 07:07:39.357,11968,325,8,99,False,0,car,0 days 01:17:37.140000,0 days 01:17:37.140000
17558,2023-11-19 07:07:39.517,11874,325,8,99,False,0,car,0 days 01:17:37.300000,0 days 01:17:37.300000
17559,2023-11-19 07:07:39.717,11939,325,8,99,False,0,car,0 days 01:17:37.500000,0 days 01:17:37.500000
17560,2023-11-19 07:07:39.957,11939,325,8,99,False,0,car,0 days 01:17:37.740000,0 days 01:17:37.740000
17561,2023-11-19 07:07:40.157,11939,325,8,99,False,0,car,0 days 01:17:37.940000,0 days 01:17:37.940000
17562,2023-11-19 07:07:40.597,11958,325,8,99,False,0,car,0 days 01:17:38.380000,0 days 01:17:38.380000
17563,2023-11-19 07:07:40.877,11876,323,8,99,False,0,car,0 days 01:17:38.660000,0 days 01:17:38.660000
17564,2023-11-19 07:07:41.037,11851,322,8,99,False,0,car,0 days 01:17:38.820000,0 days 01:17:38.820000
17565,2023-11-19 07:07:41.357,11808,322,8,99,False,0,car,0 days 01:17:39.140000,0 days 01:17:39.140000
17566,2023-11-19 07:07:41.677,11866,322,8,99,False,0,car,0 days 01:17:39.460000,0 days 01:17:39.460000
17567,2023-11-19 07:07:41.877,11863,322,8,99,False,0,car,0 days 01:17:39.660000,0 days 01:17:39.660000
17568,2023-11-19 07:07:42.077,11863,322,8,99,False,0,car,0 days 01:17:39.860000,0 days 01:17:39.860000
17569,2023-11-19 07:07:42.237,11863,322,8,99,False,0,car,0 days 01:17:40.020000,0 days 01:17:40.020000
17570,2023-11-19 07:07:42.637,11863,303,8,99,True,0,car,0 days 01:17:40.420000,0 days 01:17:40.420000
17571,2023-11-19 07:07:42.877,10463,263,8,0,True,0,car,0 days 01:17:40.660000,0 days 01:17:40.660000
17572,2023-11-19 07:07:43.037,9489,253,8,0,True,0,car,0 days 01:17:40.820000,0 days 01:17:40.820000
17573,2023-11-19 07:07:43.277,9448,185,8,0,True,0,car,0 days 01:17:41.060000,0 days 01:17:41.060000
17574,2023-11-19 07:07:43.597,9606,159,5,0,True,0,car,0 days 01:17:41.380000,0 days 01:17:41.380000
17575,2023-11-19 07:07:43.917,9661,139,4,0,True,0,car,0 days 01:17:41.700000,0 days 01:17:41.700000
17576,2023-11-19 07:07:44.077,9168,135,3,0,True,0,car,0 days 01:17:41.860000,0 days 01:17:41.860000
17577,2023-11-19 07:07:44.317,8645,124,3,0,True,0,car,0 days 01:17:42.100000,0 days 01:17:42.100000
17578,2023-11-19 07:07:44.517,8575,119,3,0,True,0,car,0 days 01:17:42.300000,0 days 01:17:42.300000
17579,2023-11-19 07:07:44.716,8048,115,3,0,True,0,car,0 days 01:17:42.499000,0 days 01:17:42.499000
17580,2023-11-19 07:07:44.996,7873,111,3,0,False,0,car,0 days 01:17:42.779000,0 days 01:17:42.779000
17581,2023-11-19 07:07:45.396,7455,105,3,0,False,0,car,0 days 01:17:43.179000,0 days 01:17:43.179000
17582,2023-11-19 07:07:45.556,7425,105,3,0,False,0,car,0 days 01:17:43.339000,0 days 01:17:43.339000
17583,2023-11-19 07:07:45.957,7199,100,3,7,False,0,car,0 days 01:17:43.740000,0 days 01:17:43.740000
17584,2023-11-19 07:07:46.237,7557,99,3,24,False,0,car,0 days 01:17:44.020000,0 days 01:17:44.020000
17585,2023-11-19 07:07:46.517,7911,104,3,39,False,0,car,0 days 01:17:44.300000,0 days 01:17:44.300000
17586,2023-11-19 07:07:46.717,7929,106,3,39,False,0,car,0 days 01:17:44.500000,0 days 01:17:44.500000
17587,2023-11-19 07:07:46.997,8278,109,3,44,False,0,car,0 days 01:17:44.780000,0 days 01:17:44.780000
17588,2023-11-19 07:07:47.277,9067,118,3,55,False,0,car,0 days 01:17:45.060000,0 days 01:17:45.060000
17589,2023-11-19 07:07:47.557,9496,126,3,63,False,0,car,0 days 01:17:45.340000,0 days 01:17:45.340000
17590,2023-11-19 07:07:47.877,10473,135,3,67,False,0,car,0 days 01:17:45.660000,0 days 01:17:45.660000
17591,2023-11-19 07:07:48.317,10997,148,3,76,False,0,car,0 days 01:17:46.100000,0 days 01:17:46.100000
17592,2023-11-19 07:07:48.637,12404,164,3,100,False,0,car,0 days 01:17:46.420000,0 days 01:17:46.420000
17593,2023-11-19 07:07:48.917,12360,175,3,100,False,0,car,0 days 01:17:46.700000,0 days 01:17:46.700000
