,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
25497,2023-05-07 20:23:58.117,10792,134,3,100,False,0,car,0 days 01:52:56.859000,0 days 01:52:56.859000
25498,2023-05-07 20:23:58.357,11466,150,3,100,False,0,car,0 days 01:52:57.099000,0 days 01:52:57.099000
25499,2023-05-07 20:23:58.517,11381,155,3,100,False,0,car,0 days 01:52:57.259000,0 days 01:52:57.259000
25500,2023-05-07 20:23:58.717,10735,164,3,100,False,0,car,0 days 01:52:57.459000,0 days 01:52:57.459000
25501,2023-05-07 20:23:59.037,11528,180,4,100,False,0,car,0 days 01:52:57.779000,0 days 01:52:57.779000
25502,2023-05-07 20:23:59.237,11946,187,4,100,False,0,car,0 days 01:52:57.979000,0 days 01:52:57.979000
25503,2023-05-07 20:23:59.437,11693,193,4,100,False,0,car,0 days 01:52:58.179000,0 days 01:52:58.179000
25504,2023-05-07 20:23:59.837,11006,206,5,100,False,0,car,0 days 01:52:58.579000,0 days 01:52:58.579000
25505,2023-05-07 20:24:00.077,11357,210,5,100,False,0,car,0 days 01:52:58.819000,0 days 01:52:58.819000
25506,2023-05-07 20:24:00.477,11817,222,5,100,False,0,car,0 days 01:52:59.219000,0 days 01:52:59.219000
25507,2023-05-07 20:24:00.677,11981,224,5,100,False,0,car,0 days 01:52:59.419000,0 days 01:52:59.419000
25508,2023-05-07 20:24:00.837,11075,229,5,100,False,0,car,0 days 01:52:59.579000,0 days 01:52:59.579000
25509,2023-05-07 20:24:01.117,10900,233,6,100,False,0,car,0 days 01:52:59.859000,0 days 01:52:59.859000
25510,2023-05-07 20:24:01.317,10969,237,6,100,False,0,car,0 days 01:53:00.059000,0 days 01:53:00.059000
25511,2023-05-07 20:24:01.637,11222,245,6,100,False,0,car,0 days 01:53:00.379000,0 days 01:53:00.379000
25512,2023-05-07 20:24:01.877,11409,248,6,100,False,0,car,0 days 01:53:00.619000,0 days 01:53:00.619000
25513,2023-05-07 20:24:02.037,11521,251,6,100,False,0,car,0 days 01:53:00.779000,0 days 01:53:00.779000
25514,2023-05-07 20:24:02.357,11678,256,6,100,False,0,car,0 days 01:53:01.099000,0 days 01:53:01.099000
25515,2023-05-07 20:24:02.557,11786,257,6,100,False,0,car,0 days 01:53:01.299000,0 days 01:53:01.299000
25516,2023-05-07 20:24:02.758,11319,260,6,100,False,0,car,0 days 01:53:01.500000,0 days 01:53:01.500000
25517,2023-05-07 20:24:02.998,10465,263,7,100,False,0,car,0 days 01:53:01.740000,0 days 01:53:01.740000
25518,2023-05-07 20:24:03.317,10706,266,7,100,False,0,car,0 days 01:53:02.059000,0 days 01:53:02.059000
25519,2023-05-07 20:24:03.637,10822,269,7,100,False,0,car,0 days 01:53:02.379000,0 days 01:53:02.379000
25520,2023-05-07 20:24:03.917,10886,269,7,100,False,0,car,0 days 01:53:02.659000,0 days 01:53:02.659000
25521,2023-05-07 20:24:04.197,10971,272,7,100,False,0,car,0 days 01:53:02.939000,0 days 01:53:02.939000
25522,2023-05-07 20:24:04.357,11029,273,7,100,False,0,car,0 days 01:53:03.099000,0 days 01:53:03.099000
25523,2023-05-07 20:24:04.677,11097,276,7,100,False,0,car,0 days 01:53:03.419000,0 days 01:53:03.419000
25524,2023-05-07 20:24:05.037,11222,280,7,100,False,0,car,0 days 01:53:03.779000,0 days 01:53:03.779000
25525,2023-05-07 20:24:05.197,11264,281,7,100,False,0,car,0 days 01:53:03.939000,0 days 01:53:03.939000
25526,2023-05-07 20:24:05.477,11323,282,7,100,False,0,car,0 days 01:53:04.219000,0 days 01:53:04.219000
25527,2023-05-07 20:24:05.917,11408,284,7,100,False,0,car,0 days 01:53:04.659000,0 days 01:53:04.659000
25528,2023-05-07 20:24:06.197,11429,285,7,100,False,0,car,0 days 01:53:04.939000,0 days 01:53:04.939000
25529,2023-05-07 20:24:06.437,11432,286,7,100,False,0,car,0 days 01:53:05.179000,0 days 01:53:05.179000
25530,2023-05-07 20:24:06.717,11411,287,7,100,False,0,car,0 days 01:53:05.459000,0 days 01:53:05.459000
25531,2023-05-07 20:24:07.077,11436,286,7,100,False,0,car,0 days 01:53:05.819000,0 days 01:53:05.819000
25532,2023-05-07 20:24:07.357,11480,286,7,100,False,0,car,0 days 01:53:06.099000,0 days 01:53:06.099000
25533,2023-05-07 20:24:07.557,11507,287,7,100,False,0,car,0 days 01:53:06.299000,0 days 01:53:06.299000
25534,2023-05-07 20:24:07.717,11518,288,7,100,False,0,car,0 days 01:53:06.459000,0 days 01:53:06.459000
25535,2023-05-07 20:24:07.957,11409,285,7,0,False,0,car,0 days 01:53:06.699000,0 days 01:53:06.699000
25536,2023-05-07 20:24:08.197,11004,279,7,0,True,0,car,0 days 01:53:06.939000,0 days 01:53:06.939000
25537,2023-05-07 20:24:08.597,9385,243,7,0,True,0,car,0 days 01:53:07.339000,0 days 01:53:07.339000
25538,2023-05-07 20:24:08.877,8599,206,7,0,True,0,car,0 days 01:53:07.619000,0 days 01:53:07.619000
25539,2023-05-07 20:24:09.158,8718,171,7,0,True,0,car,0 days 01:53:07.900000,0 days 01:53:07.900000
25540,2023-05-07 20:24:09.358,9287,154,7,0,True,0,car,0 days 01:53:08.100000,0 days 01:53:08.100000
25541,2023-05-07 20:24:09.678,8008,140,5,0,True,0,car,0 days 01:53:08.420000,0 days 01:53:08.420000
25542,2023-05-07 20:24:09.878,8708,124,4,0,True,0,car,0 days 01:53:08.620000,0 days 01:53:08.620000
25543,2023-05-07 20:24:10.037,8210,116,3,0,True,0,car,0 days 01:53:08.779000,0 days 01:53:08.779000
25544,2023-05-07 20:24:10.237,7799,109,3,0,True,0,car,0 days 01:53:08.979000,0 days 01:53:08.979000
25545,2023-05-07 20:24:10.477,7445,103,3,0,True,0,car,0 days 01:53:09.219000,0 days 01:53:09.219000
25546,2023-05-07 20:24:10.917,6869,95,3,0,False,0,car,0 days 01:53:09.659000,0 days 01:53:09.659000
25547,2023-05-07 20:24:11.077,6808,92,3,0,False,0,car,0 days 01:53:09.819000,0 days 01:53:09.819000
25548,2023-05-07 20:24:11.277,6764,90,3,17,False,0,car,0 days 01:53:10.019000,0 days 01:53:10.019000
25549,2023-05-07 20:24:11.477,6950,90,3,29,False,0,car,0 days 01:53:10.219000,0 days 01:53:10.219000
25550,2023-05-07 20:24:11.717,7560,94,3,44,False,0,car,0 days 01:53:10.459000,0 days 01:53:10.459000
25551,2023-05-07 20:24:11.957,8065,98,3,51,False,0,car,0 days 01:53:10.699000,0 days 01:53:10.699000
25552,2023-05-07 20:24:12.157,8390,102,3,57,False,0,car,0 days 01:53:10.899000,0 days 01:53:10.899000
25553,2023-05-07 20:24:12.397,8750,109,3,71,False,0,car,0 days 01:53:11.139000,0 days 01:53:11.139000
25554,2023-05-07 20:24:12.677,9511,121,3,76,False,0,car,0 days 01:53:11.419000,0 days 01:53:11.419000
25555,2023-05-07 20:24:13.037,10759,139,3,81,False,0,car,0 days 01:53:11.779000,0 days 01:53:11.779000
25556,2023-05-07 20:24:13.477,9699,151,4,59,False,0,car,0 days 01:53:12.219000,0 days 01:53:12.219000
25557,2023-05-07 20:24:13.877,10137,156,4,58,False,0,car,0 days 01:53:12.619000,0 days 01:53:12.619000
25558,2023-05-07 20:24:14.277,10585,159,4,79,False,0,car,0 days 01:53:13.019000,0 days 01:53:13.019000
25559,2023-05-07 20:24:14.517,11157,166,4,89,False,0,car,0 days 01:53:13.259000,0 days 01:53:13.259000
25560,2023-05-07 20:24:14.797,11696,179,4,100,False,0,car,0 days 01:53:13.539000,0 days 01:53:13.539000
25561,2023-05-07 20:24:15.037,12141,191,4,100,False,0,car,0 days 01:53:13.779000,0 days 01:53:13.779000
25562,2023-05-07 20:24:15.277,11441,194,4,62,False,0,car,0 days 01:53:14.019000,0 days 01:53:14.019000
25563,2023-05-07 20:24:15.477,10696,198,5,69,False,0,car,0 days 01:53:14.219000,0 days 01:53:14.219000
25564,2023-05-07 20:24:15.637,10723,200,5,72,False,0,car,0 days 01:53:14.379000,0 days 01:53:14.379000
25565,2023-05-07 20:24:15.838,10892,200,5,80,False,0,car,0 days 01:53:14.580000,0 days 01:53:14.580000
25566,2023-05-07 20:24:16.118,11291,207,5,100,False,0,car,0 days 01:53:14.860000,0 days 01:53:14.860000
25567,2023-05-07 20:24:16.398,11608,213,5,100,False,0,car,0 days 01:53:15.140000,0 days 01:53:15.140000
25568,2023-05-07 20:24:16.598,11834,218,5,100,False,0,car,0 days 01:53:15.340000,0 days 01:53:15.340000
25569,2023-05-07 20:24:16.757,11969,222,5,100,False,0,car,0 days 01:53:15.499000,0 days 01:53:15.499000
25570,2023-05-07 20:24:17.077,10593,228,5,100,False,0,car,0 days 01:53:15.819000,0 days 01:53:15.819000
25571,2023-05-07 20:24:17.397,10975,234,6,100,False,0,car,0 days 01:53:16.139000,0 days 01:53:16.139000
25572,2023-05-07 20:24:17.797,11227,242,6,100,False,0,car,0 days 01:53:16.539000,0 days 01:53:16.539000
25573,2023-05-07 20:24:18.237,11524,250,6,100,False,0,car,0 days 01:53:16.979000,0 days 01:53:16.979000
25574,2023-05-07 20:24:18.637,11796,256,6,100,False,0,car,0 days 01:53:17.379000,0 days 01:53:17.379000
25575,2023-05-07 20:24:18.837,11457,260,6,100,False,0,car,0 days 01:53:17.579000,0 days 01:53:17.579000
25576,2023-05-07 20:24:18.997,10617,261,7,100,False,0,car,0 days 01:53:17.739000,0 days 01:53:17.739000
25577,2023-05-07 20:24:19.317,10712,264,7,100,False,0,car,0 days 01:53:18.059000,0 days 01:53:18.059000
25578,2023-05-07 20:24:19.597,10854,268,7,100,False,0,car,0 days 01:53:18.339000,0 days 01:53:18.339000
25579,2023-05-07 20:24:19.877,10925,272,7,100,False,0,car,0 days 01:53:18.619000,0 days 01:53:18.619000
25580,2023-05-07 20:24:20.157,11024,275,7,100,False,0,car,0 days 01:53:18.899000,0 days 01:53:18.899000
25581,2023-05-07 20:24:20.357,11087,277,7,100,False,0,car,0 days 01:53:19.099000,0 days 01:53:19.099000
25582,2023-05-07 20:24:20.597,11157,277,7,100,False,0,car,0 days 01:53:19.339000,0 days 01:53:19.339000
25583,2023-05-07 20:24:20.797,11180,279,7,100,False,0,car,0 days 01:53:19.539000,0 days 01:53:19.539000
25584,2023-05-07 20:24:20.997,11208,279,7,100,False,0,car,0 days 01:53:19.739000,0 days 01:53:19.739000
25585,2023-05-07 20:24:21.277,11240,281,7,100,False,0,car,0 days 01:53:20.019000,0 days 01:53:20.019000
25586,2023-05-07 20:24:21.477,11274,282,7,100,False,0,car,0 days 01:53:20.219000,0 days 01:53:20.219000
25587,2023-05-07 20:24:21.717,11327,282,7,100,False,0,car,0 days 01:53:20.459000,0 days 01:53:20.459000
25588,2023-05-07 20:24:21.917,11354,283,7,100,False,0,car,0 days 01:53:20.659000,0 days 01:53:20.659000
25589,2023-05-07 20:24:22.077,11354,284,7,100,False,0,car,0 days 01:53:20.819000,0 days 01:53:20.819000
25590,2023-05-07 20:24:22.277,11382,285,7,100,False,0,car,0 days 01:53:21.019000,0 days 01:53:21.019000
25591,2023-05-07 20:24:22.478,11353,279,7,2,True,0,car,0 days 01:53:21.220000,0 days 01:53:21.220000
25592,2023-05-07 20:24:22.798,10212,262,7,0,True,0,car,0 days 01:53:21.540000,0 days 01:53:21.540000
25593,2023-05-07 20:24:23.198,10704,245,6,0,True,0,car,0 days 01:53:21.940000,0 days 01:53:21.940000
25594,2023-05-07 20:24:23.437,10759,234,6,0,True,0,car,0 days 01:53:22.179000,0 days 01:53:22.179000
25595,2023-05-07 20:24:23.797,10515,229,6,63,False,0,car,0 days 01:53:22.539000,0 days 01:53:22.539000
25596,2023-05-07 20:24:24.077,10538,228,6,74,False,0,car,0 days 01:53:22.819000,0 days 01:53:22.819000
25597,2023-05-07 20:24:24.317,10660,230,6,92,False,0,car,0 days 01:53:23.059000,0 days 01:53:23.059000
25598,2023-05-07 20:24:24.557,10798,234,6,100,False,0,car,0 days 01:53:23.299000,0 days 01:53:23.299000
25599,2023-05-07 20:24:24.917,10991,238,6,22,True,0,car,0 days 01:53:23.659000,0 days 01:53:23.659000
25600,2023-05-07 20:24:25.197,10187,229,6,9,True,0,car,0 days 01:53:23.939000,0 days 01:53:23.939000
25601,2023-05-07 20:24:25.357,9817,220,6,11,True,0,car,0 days 01:53:24.099000,0 days 01:53:24.099000
25602,2023-05-07 20:24:25.677,9808,213,6,34,False,0,car,0 days 01:53:24.419000,0 days 01:53:24.419000
25603,2023-05-07 20:24:25.917,9469,209,6,63,False,0,car,0 days 01:53:24.659000,0 days 01:53:24.659000
25604,2023-05-07 20:24:26.157,9740,210,6,76,False,0,car,0 days 01:53:24.899000,0 days 01:53:24.899000
25605,2023-05-07 20:24:26.317,9759,209,6,82,False,0,car,0 days 01:53:25.059000,0 days 01:53:25.059000
25606,2023-05-07 20:24:26.517,9942,212,6,85,False,0,car,0 days 01:53:25.259000,0 days 01:53:25.259000
25607,2023-05-07 20:24:26.757,10207,217,6,100,False,0,car,0 days 01:53:25.499000,0 days 01:53:25.499000
25608,2023-05-07 20:24:27.037,10129,221,6,100,False,0,car,0 days 01:53:25.779000,0 days 01:53:25.779000
25609,2023-05-07 20:24:27.237,10332,225,6,100,False,0,car,0 days 01:53:25.979000,0 days 01:53:25.979000
25610,2023-05-07 20:24:27.477,10512,225,6,65,False,0,car,0 days 01:53:26.219000,0 days 01:53:26.219000
25611,2023-05-07 20:24:27.797,10228,225,6,42,False,0,car,0 days 01:53:26.539000,0 days 01:53:26.539000
25612,2023-05-07 20:24:27.957,10399,221,6,42,False,0,car,0 days 01:53:26.699000,0 days 01:53:26.699000
25613,2023-05-07 20:24:28.317,9688,217,6,50,False,0,car,0 days 01:53:27.059000,0 days 01:53:27.059000
25614,2023-05-07 20:24:28.477,9899,217,6,51,False,0,car,0 days 01:53:27.219000,0 days 01:53:27.219000
25615,2023-05-07 20:24:28.677,9942,216,6,59,False,0,car,0 days 01:53:27.419000,0 days 01:53:27.419000
25616,2023-05-07 20:24:28.877,9882,216,6,60,False,0,car,0 days 01:53:27.619000,0 days 01:53:27.619000
25617,2023-05-07 20:24:29.118,9645,215,6,46,True,0,car,0 days 01:53:27.860000,0 days 01:53:27.860000
25618,2023-05-07 20:24:29.478,9239,208,6,0,True,0,car,0 days 01:53:28.220000,0 days 01:53:28.220000
25619,2023-05-07 20:24:29.758,8851,197,6,0,True,0,car,0 days 01:53:28.500000,0 days 01:53:28.500000
25620,2023-05-07 20:24:30.078,8117,187,6,0,True,0,car,0 days 01:53:28.820000,0 days 01:53:28.820000
25621,2023-05-07 20:24:30.357,8737,169,5,0,True,0,car,0 days 01:53:29.099000,0 days 01:53:29.099000
25622,2023-05-07 20:24:30.637,8763,157,5,0,True,0,car,0 days 01:53:29.379000,0 days 01:53:29.379000
25623,2023-05-07 20:24:30.837,9250,153,5,0,True,0,car,0 days 01:53:29.579000,0 days 01:53:29.579000
25624,2023-05-07 20:24:31.077,9036,145,4,0,True,0,car,0 days 01:53:29.819000,0 days 01:53:29.819000
25625,2023-05-07 20:24:31.397,8678,139,4,0,False,0,car,0 days 01:53:30.139000,0 days 01:53:30.139000
25626,2023-05-07 20:24:31.677,8439,135,4,0,True,0,car,0 days 01:53:30.419000,0 days 01:53:30.419000
25627,2023-05-07 20:24:31.917,8163,134,4,0,False,0,car,0 days 01:53:30.659000,0 days 01:53:30.659000
25628,2023-05-07 20:24:32.077,8082,129,4,0,True,0,car,0 days 01:53:30.819000,0 days 01:53:30.819000
25629,2023-05-07 20:24:32.277,7880,126,4,0,True,0,car,0 days 01:53:31.019000,0 days 01:53:31.019000
25630,2023-05-07 20:24:32.677,7627,120,4,0,False,0,car,0 days 01:53:31.419000,0 days 01:53:31.419000
25631,2023-05-07 20:24:32.997,8169,121,4,59,False,0,car,0 days 01:53:31.739000,0 days 01:53:31.739000
25632,2023-05-07 20:24:33.157,8169,126,4,59,False,0,car,0 days 01:53:31.899000,0 days 01:53:31.899000
25633,2023-05-07 20:24:33.317,8402,128,4,75,False,0,car,0 days 01:53:32.059000,0 days 01:53:32.059000
25634,2023-05-07 20:24:33.477,8784,134,4,82,False,0,car,0 days 01:53:32.219000,0 days 01:53:32.219000
25635,2023-05-07 20:24:33.717,9627,142,4,92,False,0,car,0 days 01:53:32.459000,0 days 01:53:32.459000
25636,2023-05-07 20:24:33.877,9881,150,4,98,False,0,car,0 days 01:53:32.619000,0 days 01:53:32.619000
25637,2023-05-07 20:24:34.117,10553,158,4,100,False,0,car,0 days 01:53:32.859000,0 days 01:53:32.859000
25638,2023-05-07 20:24:34.317,11086,167,4,100,False,0,car,0 days 01:53:33.059000,0 days 01:53:33.059000
25639,2023-05-07 20:24:34.597,11508,183,4,100,False,0,car,0 days 01:53:33.339000,0 days 01:53:33.339000
25640,2023-05-07 20:24:35.037,11192,196,4,100,False,0,car,0 days 01:53:33.779000,0 days 01:53:33.779000
25641,2023-05-07 20:24:35.317,10981,203,5,100,False,0,car,0 days 01:53:34.059000,0 days 01:53:34.059000
25642,2023-05-07 20:24:35.518,11227,206,5,100,False,0,car,0 days 01:53:34.260000,0 days 01:53:34.260000
25643,2023-05-07 20:24:35.678,11420,214,5,100,False,0,car,0 days 01:53:34.420000,0 days 01:53:34.420000
25644,2023-05-07 20:24:35.878,11706,219,5,100,False,0,car,0 days 01:53:34.620000,0 days 01:53:34.620000
25645,2023-05-07 20:24:36.118,10856,225,5,100,False,0,car,0 days 01:53:34.860000,0 days 01:53:34.860000
25646,2023-05-07 20:24:36.318,10499,227,6,100,False,0,car,0 days 01:53:35.060000,0 days 01:53:35.060000
25647,2023-05-07 20:24:36.678,10952,239,6,100,False,0,car,0 days 01:53:35.420000,0 days 01:53:35.420000
25648,2023-05-07 20:24:36.838,11123,244,6,100,False,0,car,0 days 01:53:35.580000,0 days 01:53:35.580000
25649,2023-05-07 20:24:37.157,11377,247,6,100,False,0,car,0 days 01:53:35.899000,0 days 01:53:35.899000
25650,2023-05-07 20:24:37.357,11518,252,6,100,False,0,car,0 days 01:53:36.099000,0 days 01:53:36.099000
25651,2023-05-07 20:24:37.557,11647,254,6,100,False,0,car,0 days 01:53:36.299000,0 days 01:53:36.299000
25652,2023-05-07 20:24:37.917,10825,260,6,100,False,0,car,0 days 01:53:36.659000,0 days 01:53:36.659000
25653,2023-05-07 20:24:38.197,10492,263,7,100,False,0,car,0 days 01:53:36.939000,0 days 01:53:36.939000
25654,2023-05-07 20:24:38.477,10678,267,7,100,False,0,car,0 days 01:53:37.219000,0 days 01:53:37.219000
25655,2023-05-07 20:24:38.757,10863,270,7,100,False,0,car,0 days 01:53:37.499000,0 days 01:53:37.499000
25656,2023-05-07 20:24:38.957,10925,272,7,100,False,0,car,0 days 01:53:37.699000,0 days 01:53:37.699000
25657,2023-05-07 20:24:39.197,11040,275,7,100,False,0,car,0 days 01:53:37.939000,0 days 01:53:37.939000
25658,2023-05-07 20:24:39.437,11138,278,7,100,False,0,car,0 days 01:53:38.179000,0 days 01:53:38.179000
25659,2023-05-07 20:24:39.677,11226,280,7,100,False,0,car,0 days 01:53:38.419000,0 days 01:53:38.419000
25660,2023-05-07 20:24:39.877,11308,282,7,100,False,0,car,0 days 01:53:38.619000,0 days 01:53:38.619000
25661,2023-05-07 20:24:40.077,11367,283,7,100,False,0,car,0 days 01:53:38.819000,0 days 01:53:38.819000
