,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
28342,2023-07-09 15:08:19.963,11571,210,5,100,False,1,car,0 days 02:07:18.927000,0 days 02:07:18.927000
28343,2023-07-09 15:08:20.123,11768,210,5,100,False,1,car,0 days 02:07:19.087000,0 days 02:07:19.087000
28344,2023-07-09 15:08:20.323,12015,217,5,100,False,1,car,0 days 02:07:19.287000,0 days 02:07:19.287000
28345,2023-07-09 15:08:20.723,10815,225,6,100,False,1,car,0 days 02:07:19.687000,0 days 02:07:19.687000
28346,2023-07-09 15:08:20.923,10815,229,6,100,False,1,car,0 days 02:07:19.887000,0 days 02:07:19.887000
28347,2023-07-09 15:08:21.243,11270,235,6,100,False,1,car,0 days 02:07:20.207000,0 days 02:07:20.207000
28348,2023-07-09 15:08:21.443,11455,240,6,100,False,1,car,0 days 02:07:20.407000,0 days 02:07:20.407000
28349,2023-07-09 15:08:21.763,11723,245,6,100,False,1,car,0 days 02:07:20.727000,0 days 02:07:20.727000
28350,2023-07-09 15:08:22.003,11442,250,6,100,False,1,car,0 days 02:07:20.967000,0 days 02:07:20.967000
28351,2023-07-09 15:08:22.323,10713,255,7,100,False,1,car,0 days 02:07:21.287000,0 days 02:07:21.287000
28352,2023-07-09 15:08:22.724,10852,259,7,100,False,1,car,0 days 02:07:21.688000,0 days 02:07:21.688000
28353,2023-07-09 15:08:22.884,10932,263,7,100,False,1,car,0 days 02:07:21.848000,0 days 02:07:21.848000
28354,2023-07-09 15:08:23.204,11143,267,7,100,False,1,car,0 days 02:07:22.168000,0 days 02:07:22.168000
28355,2023-07-09 15:08:23.404,11196,268,7,100,False,1,car,0 days 02:07:22.368000,0 days 02:07:22.368000
28356,2023-07-09 15:08:24.084,11559,276,7,100,False,1,car,0 days 02:07:23.048000,0 days 02:07:23.048000
28357,2023-07-09 15:08:24.243,11575,276,7,100,False,1,car,0 days 02:07:23.207000,0 days 02:07:23.207000
28358,2023-07-09 15:08:24.443,11575,281,7,100,False,1,car,0 days 02:07:23.407000,0 days 02:07:23.407000
28359,2023-07-09 15:08:24.763,10478,284,8,100,False,1,car,0 days 02:07:23.727000,0 days 02:07:23.727000
28360,2023-07-09 15:08:25.043,10583,287,8,100,False,1,car,0 days 02:07:24.007000,0 days 02:07:24.007000
28361,2023-07-09 15:08:25.203,10640,289,8,100,False,1,car,0 days 02:07:24.167000,0 days 02:07:24.167000
28362,2023-07-09 15:08:25.363,10683,291,8,100,False,1,car,0 days 02:07:24.327000,0 days 02:07:24.327000
28363,2023-07-09 15:08:25.683,10825,293,8,100,False,1,car,0 days 02:07:24.647000,0 days 02:07:24.647000
28364,2023-07-09 15:08:25.883,10860,295,8,100,False,1,car,0 days 02:07:24.847000,0 days 02:07:24.847000
28365,2023-07-09 15:08:26.123,10866,295,8,100,False,1,car,0 days 02:07:25.087000,0 days 02:07:25.087000
28366,2023-07-09 15:08:26.483,11029,300,8,100,False,1,car,0 days 02:07:25.447000,0 days 02:07:25.447000
28367,2023-07-09 15:08:26.763,11022,301,8,100,False,1,car,0 days 02:07:25.727000,0 days 02:07:25.727000
28368,2023-07-09 15:08:27.083,11126,302,8,100,False,1,car,0 days 02:07:26.047000,0 days 02:07:26.047000
28369,2023-07-09 15:08:27.323,11211,303,8,100,False,1,car,0 days 02:07:26.287000,0 days 02:07:26.287000
28370,2023-07-09 15:08:27.523,11177,304,8,100,False,1,car,0 days 02:07:26.487000,0 days 02:07:26.487000
28371,2023-07-09 15:08:27.763,11221,306,8,100,False,1,car,0 days 02:07:26.727000,0 days 02:07:26.727000
28372,2023-07-09 15:08:27.963,11296,307,8,100,False,1,car,0 days 02:07:26.927000,0 days 02:07:26.927000
28373,2023-07-09 15:08:28.363,11293,308,8,100,False,1,car,0 days 02:07:27.327000,0 days 02:07:27.327000
28374,2023-07-09 15:08:28.603,11363,309,8,100,False,1,car,0 days 02:07:27.567000,0 days 02:07:27.567000
28375,2023-07-09 15:08:29.003,11401,310,8,100,False,1,car,0 days 02:07:27.967000,0 days 02:07:27.967000
28376,2023-07-09 15:08:29.164,11503,311,8,100,False,1,car,0 days 02:07:28.128000,0 days 02:07:28.128000
28377,2023-07-09 15:08:29.524,11365,310,8,100,False,1,car,0 days 02:07:28.488000,0 days 02:07:28.488000
28378,2023-07-09 15:08:29.804,11215,309,8,100,False,1,car,0 days 02:07:28.768000,0 days 02:07:28.768000
28379,2023-07-09 15:08:30.004,11241,308,8,100,False,1,car,0 days 02:07:28.968000,0 days 02:07:28.968000
28380,2023-07-09 15:08:30.244,11232,306,8,100,False,1,car,0 days 02:07:29.208000,0 days 02:07:29.208000
28381,2023-07-09 15:08:30.524,11151,304,8,100,False,1,car,0 days 02:07:29.488000,0 days 02:07:29.488000
28382,2023-07-09 15:08:30.724,11013,303,8,100,True,1,car,0 days 02:07:29.688000,0 days 02:07:29.688000
28383,2023-07-09 15:08:31.043,10391,281,8,6,True,1,car,0 days 02:07:30.007000,0 days 02:07:30.007000
28384,2023-07-09 15:08:31.203,10594,263,8,3,True,1,car,0 days 02:07:30.167000,0 days 02:07:30.167000
28385,2023-07-09 15:08:31.403,11079,249,7,1,True,1,car,0 days 02:07:30.367000,0 days 02:07:30.367000
28386,2023-07-09 15:08:31.563,10819,237,6,0,True,1,car,0 days 02:07:30.527000,0 days 02:07:30.527000
28387,2023-07-09 15:08:31.803,10190,227,6,0,True,1,car,0 days 02:07:30.767000,0 days 02:07:30.767000
28388,2023-07-09 15:08:31.963,10890,218,6,0,True,1,car,0 days 02:07:30.927000,0 days 02:07:30.927000
28389,2023-07-09 15:08:32.243,11026,210,5,0,True,1,car,0 days 02:07:31.207000,0 days 02:07:31.207000
28390,2023-07-09 15:08:32.443,10668,204,5,10,False,1,car,0 days 02:07:31.407000,0 days 02:07:31.407000
28391,2023-07-09 15:08:32.683,10650,198,5,54,False,1,car,0 days 02:07:31.647000,0 days 02:07:31.647000
28392,2023-07-09 15:08:32.883,10650,197,5,54,False,1,car,0 days 02:07:31.847000,0 days 02:07:31.847000
28393,2023-07-09 15:08:33.163,10727,196,5,57,False,1,car,0 days 02:07:32.127000,0 days 02:07:32.127000
28394,2023-07-09 15:08:33.563,11113,199,5,72,False,1,car,0 days 02:07:32.527000,0 days 02:07:32.527000
28395,2023-07-09 15:08:33.883,11226,204,5,87,False,1,car,0 days 02:07:32.847000,0 days 02:07:32.847000
28396,2023-07-09 15:08:34.203,11689,212,5,100,False,1,car,0 days 02:07:33.167000,0 days 02:07:33.167000
28397,2023-07-09 15:08:34.523,11693,220,5,100,False,1,car,0 days 02:07:33.487000,0 days 02:07:33.487000
28398,2023-07-09 15:08:34.723,10884,224,6,100,False,1,car,0 days 02:07:33.687000,0 days 02:07:33.687000
28399,2023-07-09 15:08:35.003,11083,230,6,100,False,1,car,0 days 02:07:33.967000,0 days 02:07:33.967000
28400,2023-07-09 15:08:35.203,11328,235,6,100,False,1,car,0 days 02:07:34.167000,0 days 02:07:34.167000
28401,2023-07-09 15:08:35.443,11612,239,6,100,False,1,car,0 days 02:07:34.407000,0 days 02:07:34.407000
28402,2023-07-09 15:08:35.603,11596,243,6,100,False,1,car,0 days 02:07:34.567000,0 days 02:07:34.567000
28403,2023-07-09 15:08:35.964,11937,252,6,100,False,1,car,0 days 02:07:34.928000,0 days 02:07:34.928000
28404,2023-07-09 15:08:36.124,10817,254,6,100,False,1,car,0 days 02:07:35.088000,0 days 02:07:35.088000
28405,2023-07-09 15:08:36.404,10860,259,7,100,False,1,car,0 days 02:07:35.368000,0 days 02:07:35.368000
28406,2023-07-09 15:08:36.644,10937,263,7,100,False,1,car,0 days 02:07:35.608000,0 days 02:07:35.608000
28407,2023-07-09 15:08:36.964,11059,267,7,100,False,1,car,0 days 02:07:35.928000,0 days 02:07:35.928000
28408,2023-07-09 15:08:37.244,11133,268,7,100,False,1,car,0 days 02:07:36.208000,0 days 02:07:36.208000
28409,2023-07-09 15:08:37.524,11231,271,7,100,False,1,car,0 days 02:07:36.488000,0 days 02:07:36.488000
28410,2023-07-09 15:08:37.683,11232,271,7,100,False,1,car,0 days 02:07:36.647000,0 days 02:07:36.647000
28411,2023-07-09 15:08:38.043,11250,272,7,100,False,1,car,0 days 02:07:37.007000,0 days 02:07:37.007000
28412,2023-07-09 15:08:38.243,10690,254,7,100,True,1,car,0 days 02:07:37.207000,0 days 02:07:37.207000
28413,2023-07-09 15:08:38.523,8844,228,7,0,True,1,car,0 days 02:07:37.487000,0 days 02:07:37.487000
28414,2023-07-09 15:08:38.683,9239,204,7,0,True,1,car,0 days 02:07:37.647000,0 days 02:07:37.647000
28415,2023-07-09 15:08:38.963,9656,169,6,0,True,1,car,0 days 02:07:37.927000,0 days 02:07:37.927000
28416,2023-07-09 15:08:39.243,8792,151,5,0,True,1,car,0 days 02:07:38.207000,0 days 02:07:38.207000
28417,2023-07-09 15:08:39.563,9056,128,3,0,True,1,car,0 days 02:07:38.527000,0 days 02:07:38.527000
28418,2023-07-09 15:08:39.803,8167,120,3,0,True,1,car,0 days 02:07:38.767000,0 days 02:07:38.767000
28419,2023-07-09 15:08:40.163,7507,108,3,0,True,1,car,0 days 02:07:39.127000,0 days 02:07:39.127000
28420,2023-07-09 15:08:40.563,6916,100,3,0,True,1,car,0 days 02:07:39.527000,0 days 02:07:39.527000
28421,2023-07-09 15:08:40.763,6886,97,3,0,False,1,car,0 days 02:07:39.727000,0 days 02:07:39.727000
28422,2023-07-09 15:08:41.003,6794,91,3,0,False,1,car,0 days 02:07:39.967000,0 days 02:07:39.967000
28423,2023-07-09 15:08:41.163,6794,91,3,3,False,1,car,0 days 02:07:40.127000,0 days 02:07:40.127000
28424,2023-07-09 15:08:41.323,7264,91,3,22,False,1,car,0 days 02:07:40.287000,0 days 02:07:40.287000
28425,2023-07-09 15:08:41.603,7338,94,3,39,False,1,car,0 days 02:07:40.567000,0 days 02:07:40.567000
28426,2023-07-09 15:08:41.843,7707,98,3,52,False,1,car,0 days 02:07:40.807000,0 days 02:07:40.807000
28427,2023-07-09 15:08:42.083,8298,108,3,63,False,1,car,0 days 02:07:41.047000,0 days 02:07:41.047000
28428,2023-07-09 15:08:42.284,8681,115,3,52,False,1,car,0 days 02:07:41.248000,0 days 02:07:41.248000
28429,2023-07-09 15:08:42.444,8741,117,3,38,False,1,car,0 days 02:07:41.408000,0 days 02:07:41.408000
28430,2023-07-09 15:08:42.884,7481,118,3,39,False,1,car,0 days 02:07:41.848000,0 days 02:07:41.848000
28431,2023-07-09 15:08:43.044,7672,119,4,39,False,1,car,0 days 02:07:42.008000,0 days 02:07:42.008000
28432,2023-07-09 15:08:43.284,7791,121,4,41,False,1,car,0 days 02:07:42.248000,0 days 02:07:42.248000
28433,2023-07-09 15:08:43.484,8136,122,4,48,False,1,car,0 days 02:07:42.448000,0 days 02:07:42.448000
28434,2023-07-09 15:08:43.724,8435,127,4,52,False,1,car,0 days 02:07:42.688000,0 days 02:07:42.688000
28435,2023-07-09 15:08:43.924,8619,131,4,56,False,1,car,0 days 02:07:42.888000,0 days 02:07:42.888000
28436,2023-07-09 15:08:44.084,8619,135,4,57,False,1,car,0 days 02:07:43.048000,0 days 02:07:43.048000
28437,2023-07-09 15:08:44.364,9419,141,4,72,False,1,car,0 days 02:07:43.328000,0 days 02:07:43.328000
28438,2023-07-09 15:08:44.763,10255,152,4,91,False,1,car,0 days 02:07:43.727000,0 days 02:07:43.727000
28439,2023-07-09 15:08:45.083,10953,169,4,100,False,1,car,0 days 02:07:44.047000,0 days 02:07:44.047000
28440,2023-07-09 15:08:45.243,11279,173,4,100,False,1,car,0 days 02:07:44.207000,0 days 02:07:44.207000
28441,2023-07-09 15:08:45.523,11798,185,4,100,False,1,car,0 days 02:07:44.487000,0 days 02:07:44.487000
28442,2023-07-09 15:08:45.683,12203,192,4,100,False,1,car,0 days 02:07:44.647000,0 days 02:07:44.647000
28443,2023-07-09 15:08:45.883,10923,198,5,100,False,1,car,0 days 02:07:44.847000,0 days 02:07:44.847000
28444,2023-07-09 15:08:46.083,11335,198,5,100,False,1,car,0 days 02:07:45.047000,0 days 02:07:45.047000
28445,2023-07-09 15:08:46.283,11533,211,5,100,False,1,car,0 days 02:07:45.247000,0 days 02:07:45.247000
28446,2023-07-09 15:08:46.603,11675,218,5,100,False,1,car,0 days 02:07:45.567000,0 days 02:07:45.567000
28447,2023-07-09 15:08:46.803,10726,223,6,100,False,1,car,0 days 02:07:45.767000,0 days 02:07:45.767000
28448,2023-07-09 15:08:46.963,10726,227,6,100,False,1,car,0 days 02:07:45.927000,0 days 02:07:45.927000
28449,2023-07-09 15:08:47.483,11400,238,6,100,False,1,car,0 days 02:07:46.447000,0 days 02:07:46.447000
28450,2023-07-09 15:08:47.723,11541,239,6,100,False,1,car,0 days 02:07:46.687000,0 days 02:07:46.687000
28451,2023-07-09 15:08:48.003,11760,247,6,100,False,1,car,0 days 02:07:46.967000,0 days 02:07:46.967000
28452,2023-07-09 15:08:48.323,10636,251,7,100,False,1,car,0 days 02:07:47.287000,0 days 02:07:47.287000
28453,2023-07-09 15:08:48.603,10763,258,7,100,False,1,car,0 days 02:07:47.567000,0 days 02:07:47.567000
28454,2023-07-09 15:08:48.964,11028,265,7,100,False,1,car,0 days 02:07:47.928000,0 days 02:07:47.928000
28455,2023-07-09 15:08:49.164,11108,268,7,100,False,1,car,0 days 02:07:48.128000,0 days 02:07:48.128000
28456,2023-07-09 15:08:49.324,11268,270,7,100,False,1,car,0 days 02:07:48.288000,0 days 02:07:48.288000
28457,2023-07-09 15:08:49.804,11495,276,7,100,False,1,car,0 days 02:07:48.768000,0 days 02:07:48.768000
28458,2023-07-09 15:08:49.964,11549,278,7,100,False,1,car,0 days 02:07:48.928000,0 days 02:07:48.928000
28459,2023-07-09 15:08:50.204,11680,281,7,100,False,1,car,0 days 02:07:49.168000,0 days 02:07:49.168000
28460,2023-07-09 15:08:50.484,10420,284,8,100,False,1,car,0 days 02:07:49.448000,0 days 02:07:49.448000
28461,2023-07-09 15:08:50.684,10578,287,8,100,False,1,car,0 days 02:07:49.648000,0 days 02:07:49.648000
28462,2023-07-09 15:08:51.004,10671,289,8,100,False,1,car,0 days 02:07:49.968000,0 days 02:07:49.968000
28463,2023-07-09 15:08:51.403,10778,293,8,100,False,1,car,0 days 02:07:50.367000,0 days 02:07:50.367000
28464,2023-07-09 15:08:51.643,10895,294,8,100,False,1,car,0 days 02:07:50.607000,0 days 02:07:50.607000
28465,2023-07-09 15:08:51.883,10959,296,8,100,False,1,car,0 days 02:07:50.847000,0 days 02:07:50.847000
28466,2023-07-09 15:08:52.203,11042,299,8,100,False,1,car,0 days 02:07:51.167000,0 days 02:07:51.167000
28467,2023-07-09 15:08:52.483,11087,301,8,100,False,1,car,0 days 02:07:51.447000,0 days 02:07:51.447000
28468,2023-07-09 15:08:52.683,11112,302,8,100,False,1,car,0 days 02:07:51.647000,0 days 02:07:51.647000
28469,2023-07-09 15:08:52.883,11138,304,8,100,False,1,car,0 days 02:07:51.847000,0 days 02:07:51.847000
28470,2023-07-09 15:08:53.043,11131,303,8,100,False,1,car,0 days 02:07:52.007000,0 days 02:07:52.007000
28471,2023-07-09 15:08:53.283,11160,302,8,100,False,1,car,0 days 02:07:52.247000,0 days 02:07:52.247000
28472,2023-07-09 15:08:53.643,11117,302,8,100,False,1,car,0 days 02:07:52.607000,0 days 02:07:52.607000
28473,2023-07-09 15:08:53.883,11105,299,8,100,False,1,car,0 days 02:07:52.847000,0 days 02:07:52.847000
28474,2023-07-09 15:08:54.203,11038,298,8,100,False,1,car,0 days 02:07:53.167000,0 days 02:07:53.167000
28475,2023-07-09 15:08:54.403,10975,298,8,100,False,1,car,0 days 02:07:53.367000,0 days 02:07:53.367000
28476,2023-07-09 15:08:54.763,10994,297,8,100,False,1,car,0 days 02:07:53.727000,0 days 02:07:53.727000
28477,2023-07-09 15:08:54.923,10994,297,8,100,False,1,car,0 days 02:07:53.887000,0 days 02:07:53.887000
28478,2023-07-09 15:08:55.123,10932,297,8,100,False,1,car,0 days 02:07:54.087000,0 days 02:07:54.087000
28479,2023-07-09 15:08:55.404,10983,298,8,100,False,1,car,0 days 02:07:54.368000,0 days 02:07:54.368000
28480,2023-07-09 15:08:55.684,10990,299,8,100,False,1,car,0 days 02:07:54.648000,0 days 02:07:54.648000
28481,2023-07-09 15:08:56.004,11024,298,8,100,False,1,car,0 days 02:07:54.968000,0 days 02:07:54.968000
28482,2023-07-09 15:08:56.244,11024,298,8,100,False,1,car,0 days 02:07:55.208000,0 days 02:07:55.208000
28483,2023-07-09 15:08:56.604,10925,297,8,100,False,1,car,0 days 02:07:55.568000,0 days 02:07:55.568000
28484,2023-07-09 15:08:56.764,10897,296,8,100,False,1,car,0 days 02:07:55.728000,0 days 02:07:55.728000
28485,2023-07-09 15:08:57.164,10868,295,8,100,False,1,car,0 days 02:07:56.128000,0 days 02:07:56.128000
28486,2023-07-09 15:08:57.324,10864,296,8,100,False,1,car,0 days 02:07:56.288000,0 days 02:07:56.288000
28487,2023-07-09 15:08:57.604,10845,295,8,100,False,1,car,0 days 02:07:56.568000,0 days 02:07:56.568000
28488,2023-07-09 15:08:58.003,9753,278,8,0,True,1,car,0 days 02:07:56.967000,0 days 02:07:56.967000
28489,2023-07-09 15:08:58.443,9150,225,8,0,True,1,car,0 days 02:07:57.407000,0 days 02:07:57.407000
28490,2023-07-09 15:08:58.683,9184,195,8,0,True,1,car,0 days 02:07:57.647000,0 days 02:07:57.647000
28491,2023-07-09 15:08:59.003,9847,170,6,0,True,1,car,0 days 02:07:57.967000,0 days 02:07:57.967000
28492,2023-07-09 15:08:59.203,9567,159,4,0,True,1,car,0 days 02:07:58.167000,0 days 02:07:58.167000
28493,2023-07-09 15:08:59.443,10076,149,4,0,True,1,car,0 days 02:07:58.407000,0 days 02:07:58.407000
28494,2023-07-09 15:08:59.883,9088,130,3,0,True,1,car,0 days 02:07:58.847000,0 days 02:07:58.847000
28495,2023-07-09 15:09:00.123,8594,125,3,0,True,1,car,0 days 02:07:59.087000,0 days 02:07:59.087000
28496,2023-07-09 15:09:00.283,8243,120,3,0,True,1,car,0 days 02:07:59.247000,0 days 02:07:59.247000
28497,2023-07-09 15:09:00.563,8010,113,3,0,True,1,car,0 days 02:07:59.527000,0 days 02:07:59.527000
28498,2023-07-09 15:09:00.723,7713,111,3,0,False,1,car,0 days 02:07:59.687000,0 days 02:07:59.687000
28499,2023-07-09 15:09:00.963,7656,105,3,0,False,1,car,0 days 02:07:59.927000,0 days 02:07:59.927000
28500,2023-07-09 15:09:01.163,7527,104,3,1,False,1,car,0 days 02:08:00.127000,0 days 02:08:00.127000
28501,2023-07-09 15:09:01.523,7975,104,3,39,False,1,car,0 days 02:08:00.487000,0 days 02:08:00.487000
28502,2023-07-09 15:09:01.763,8154,107,3,45,False,1,car,0 days 02:08:00.727000,0 days 02:08:00.727000
28503,2023-07-09 15:09:01.923,8412,109,3,48,False,1,car,0 days 02:08:00.887000,0 days 02:08:00.887000
28504,2023-07-09 15:09:02.124,8733,113,3,52,False,1,car,0 days 02:08:01.088000,0 days 02:08:01.088000
28505,2023-07-09 15:09:02.404,9333,121,3,60,False,1,car,0 days 02:08:01.368000,0 days 02:08:01.368000
28506,2023-07-09 15:09:02.564,9556,126,3,64,False,1,car,0 days 02:08:01.528000,0 days 02:08:01.528000
28507,2023-07-09 15:09:02.764,9999,129,3,71,False,1,car,0 days 02:08:01.728000,0 days 02:08:01.728000
28508,2023-07-09 15:09:02.924,10426,136,3,75,False,1,car,0 days 02:08:01.888000,0 days 02:08:01.888000
28509,2023-07-09 15:09:03.124,10443,144,3,82,True,1,car,0 days 02:08:02.088000,0 days 02:08:02.088000
28510,2023-07-09 15:09:03.444,9219,136,3,0,True,1,car,0 days 02:08:02.408000,0 days 02:08:02.408000
28511,2023-07-09 15:09:03.604,8757,127,3,0,True,1,car,0 days 02:08:02.568000,0 days 02:08:02.568000
28512,2023-07-09 15:09:03.764,8428,120,3,0,True,1,car,0 days 02:08:02.728000,0 days 02:08:02.728000
28513,2023-07-09 15:09:03.964,7881,112,3,0,True,1,car,0 days 02:08:02.928000,0 days 02:08:02.928000
28514,2023-07-09 15:09:04.164,7442,110,3,0,True,1,car,0 days 02:08:03.128000,0 days 02:08:03.128000
28515,2023-07-09 15:09:04.524,6938,100,3,0,True,1,car,0 days 02:08:03.488000,0 days 02:08:03.488000
28516,2023-07-09 15:09:04.763,6593,95,3,0,True,1,car,0 days 02:08:03.727000,0 days 02:08:03.727000
28517,2023-07-09 15:09:05.043,6171,92,3,0,False,1,car,0 days 02:08:04.007000,0 days 02:08:04.007000
28518,2023-07-09 15:09:05.363,5857,85,3,0,False,1,car,0 days 02:08:04.327000,0 days 02:08:04.327000
28519,2023-07-09 15:09:05.683,6110,79,3,15,False,1,car,0 days 02:08:04.647000,0 days 02:08:04.647000
28520,2023-07-09 15:09:05.923,6297,81,3,26,False,1,car,0 days 02:08:04.887000,0 days 02:08:04.887000
28521,2023-07-09 15:09:06.163,6625,86,3,31,False,1,car,0 days 02:08:05.127000,0 days 02:08:05.127000
28522,2023-07-09 15:09:06.323,6802,87,3,32,False,1,car,0 days 02:08:05.287000,0 days 02:08:05.287000
28523,2023-07-09 15:09:06.523,7126,90,3,39,False,1,car,0 days 02:08:05.487000,0 days 02:08:05.487000
28524,2023-07-09 15:09:06.803,7734,96,3,50,False,1,car,0 days 02:08:05.767000,0 days 02:08:05.767000
28525,2023-07-09 15:09:07.203,8531,108,3,62,False,1,car,0 days 02:08:06.167000,0 days 02:08:06.167000
28526,2023-07-09 15:09:07.563,9460,123,3,75,False,1,car,0 days 02:08:06.527000,0 days 02:08:06.527000
28527,2023-07-09 15:09:08.083,11560,146,3,100,False,1,car,0 days 02:08:07.047000,0 days 02:08:07.047000
28528,2023-07-09 15:09:08.443,10584,156,3,100,False,1,car,0 days 02:08:07.407000,0 days 02:08:07.407000
28529,2023-07-09 15:09:08.764,11388,178,4,100,False,1,car,0 days 02:08:07.728000,0 days 02:08:07.728000
28530,2023-07-09 15:09:08.964,11048,183,4,100,False,1,car,0 days 02:08:07.928000,0 days 02:08:07.928000
28531,2023-07-09 15:09:09.204,10760,193,5,100,False,1,car,0 days 02:08:08.168000,0 days 02:08:08.168000
28532,2023-07-09 15:09:09.524,11288,204,5,100,False,1,car,0 days 02:08:08.488000,0 days 02:08:08.488000
28533,2023-07-09 15:09:09.684,11575,209,5,100,False,1,car,0 days 02:08:08.648000,0 days 02:08:08.648000
28534,2023-07-09 15:09:10.004,10527,218,5,100,False,1,car,0 days 02:08:08.968000,0 days 02:08:08.968000
28535,2023-07-09 15:09:10.204,10716,223,6,100,False,1,car,0 days 02:08:09.168000,0 days 02:08:09.168000
28536,2023-07-09 15:09:10.444,10892,227,6,100,False,1,car,0 days 02:08:09.408000,0 days 02:08:09.408000
28537,2023-07-09 15:09:10.764,11120,234,6,100,False,1,car,0 days 02:08:09.728000,0 days 02:08:09.728000
28538,2023-07-09 15:09:10.964,11292,237,6,100,False,1,car,0 days 02:08:09.928000,0 days 02:08:09.928000
28539,2023-07-09 15:09:11.124,11458,241,6,100,False,1,car,0 days 02:08:10.088000,0 days 02:08:10.088000
28540,2023-07-09 15:09:11.323,11597,244,6,100,False,1,car,0 days 02:08:10.287000,0 days 02:08:10.287000
28541,2023-07-09 15:09:11.483,11515,246,6,100,False,1,car,0 days 02:08:10.447000,0 days 02:08:10.447000
28542,2023-07-09 15:09:11.763,10490,250,7,100,False,1,car,0 days 02:08:10.727000,0 days 02:08:10.727000
28543,2023-07-09 15:09:11.963,10577,255,7,100,False,1,car,0 days 02:08:10.927000,0 days 02:08:10.927000
