,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
32465,2023-05-07 20:54:43.003,10546,261,7,0,True,0,car,0 days 02:23:41.745000,0 days 02:23:41.745000
32466,2023-05-07 20:54:43.243,10706,220,7,0,True,0,car,0 days 02:23:41.985000,0 days 02:23:41.985000
32467,2023-05-07 20:54:43.483,10705,194,5,0,True,0,car,0 days 02:23:42.225000,0 days 02:23:42.225000
32468,2023-05-07 20:54:43.642,9773,171,4,0,True,0,car,0 days 02:23:42.384000,0 days 02:23:42.384000
32469,2023-05-07 20:54:43.882,10447,154,4,0,True,0,car,0 days 02:23:42.624000,0 days 02:23:42.624000
32470,2023-05-07 20:54:44.122,10985,135,3,0,True,0,car,0 days 02:23:42.864000,0 days 02:23:42.864000
32471,2023-05-07 20:54:44.402,10171,123,2,0,True,0,car,0 days 02:23:43.144000,0 days 02:23:43.144000
32472,2023-05-07 20:54:44.603,9756,113,2,0,True,0,car,0 days 02:23:43.345000,0 days 02:23:43.345000
32473,2023-05-07 20:54:44.803,9336,105,2,0,True,0,car,0 days 02:23:43.545000,0 days 02:23:43.545000
32474,2023-05-07 20:54:44.963,8640,99,2,0,True,0,car,0 days 02:23:43.705000,0 days 02:23:43.705000
32475,2023-05-07 20:54:45.123,8640,99,2,0,True,0,car,0 days 02:23:43.865000,0 days 02:23:43.865000
32476,2023-05-07 20:54:45.363,7571,88,2,0,True,0,car,0 days 02:23:44.105000,0 days 02:23:44.105000
32477,2023-05-07 20:54:45.563,7394,87,2,0,False,0,car,0 days 02:23:44.305000,0 days 02:23:44.305000
32478,2023-05-07 20:54:45.803,7255,84,2,5,False,0,car,0 days 02:23:44.545000,0 days 02:23:44.545000
32479,2023-05-07 20:54:46.003,7255,82,2,5,False,0,car,0 days 02:23:44.745000,0 days 02:23:44.745000
32480,2023-05-07 20:54:46.203,7535,81,2,40,False,0,car,0 days 02:23:44.945000,0 days 02:23:44.945000
32481,2023-05-07 20:54:46.403,7972,84,2,45,False,0,car,0 days 02:23:45.145000,0 days 02:23:45.145000
32482,2023-05-07 20:54:46.563,8574,88,2,51,False,0,car,0 days 02:23:45.305000,0 days 02:23:45.305000
32483,2023-05-07 20:54:46.883,9288,92,2,64,False,0,car,0 days 02:23:45.625000,0 days 02:23:45.625000
32484,2023-05-07 20:54:47.083,9653,101,2,70,False,0,car,0 days 02:23:45.825000,0 days 02:23:45.825000
32485,2023-05-07 20:54:47.283,10633,109,2,83,False,0,car,0 days 02:23:46.025000,0 days 02:23:46.025000
32486,2023-05-07 20:54:47.483,11006,119,2,91,False,0,car,0 days 02:23:46.225000,0 days 02:23:46.225000
32487,2023-05-07 20:54:47.723,10166,129,2,2,False,0,car,0 days 02:23:46.465000,0 days 02:23:46.465000
32488,2023-05-07 20:54:48.003,8401,124,3,0,True,0,car,0 days 02:23:46.745000,0 days 02:23:46.745000
32489,2023-05-07 20:54:48.363,8561,119,3,20,False,0,car,0 days 02:23:47.105000,0 days 02:23:47.105000
32490,2023-05-07 20:54:48.523,8391,119,3,26,False,0,car,0 days 02:23:47.265000,0 days 02:23:47.265000
32491,2023-05-07 20:54:49.283,9123,124,3,67,False,0,car,0 days 02:23:48.025000,0 days 02:23:48.025000
32492,2023-05-07 20:54:49.483,9554,131,3,71,False,0,car,0 days 02:23:48.225000,0 days 02:23:48.225000
32493,2023-05-07 20:54:49.683,9834,138,3,90,False,0,car,0 days 02:23:48.425000,0 days 02:23:48.425000
32494,2023-05-07 20:54:49.883,11063,147,3,97,False,0,car,0 days 02:23:48.625000,0 days 02:23:48.625000
32495,2023-05-07 20:54:50.243,9840,165,3,71,False,0,car,0 days 02:23:48.985000,0 days 02:23:48.985000
32496,2023-05-07 20:54:50.562,10068,170,4,57,False,0,car,0 days 02:23:49.304000,0 days 02:23:49.304000
32497,2023-05-07 20:54:50.842,10391,173,4,60,False,0,car,0 days 02:23:49.584000,0 days 02:23:49.584000
32498,2023-05-07 20:54:51.043,10437,175,4,58,False,0,car,0 days 02:23:49.785000,0 days 02:23:49.785000
32499,2023-05-07 20:54:51.243,10596,176,4,67,False,0,car,0 days 02:23:49.985000,0 days 02:23:49.985000
32500,2023-05-07 20:54:51.403,10794,178,4,78,False,0,car,0 days 02:23:50.145000,0 days 02:23:50.145000
32501,2023-05-07 20:54:51.683,11248,184,4,88,False,0,car,0 days 02:23:50.425000,0 days 02:23:50.425000
32502,2023-05-07 20:54:51.843,11416,189,4,91,False,0,car,0 days 02:23:50.585000,0 days 02:23:50.585000
32503,2023-05-07 20:54:52.003,11699,192,4,100,False,0,car,0 days 02:23:50.745000,0 days 02:23:50.745000
32504,2023-05-07 20:54:52.323,10678,205,4,100,False,0,car,0 days 02:23:51.065000,0 days 02:23:51.065000
32505,2023-05-07 20:54:52.483,10751,208,5,100,False,0,car,0 days 02:23:51.225000,0 days 02:23:51.225000
32506,2023-05-07 20:54:52.643,10934,213,5,100,False,0,car,0 days 02:23:51.385000,0 days 02:23:51.385000
32507,2023-05-07 20:54:52.923,11302,221,5,100,False,0,car,0 days 02:23:51.665000,0 days 02:23:51.665000
32508,2023-05-07 20:54:53.123,11545,226,5,100,False,0,car,0 days 02:23:51.865000,0 days 02:23:51.865000
32509,2023-05-07 20:54:53.283,11795,229,5,100,False,0,car,0 days 02:23:52.025000,0 days 02:23:52.025000
32510,2023-05-07 20:54:53.443,11856,233,5,100,False,0,car,0 days 02:23:52.185000,0 days 02:23:52.185000
32511,2023-05-07 20:54:53.803,10614,239,6,100,False,0,car,0 days 02:23:52.545000,0 days 02:23:52.545000
32512,2023-05-07 20:54:53.963,10777,244,6,100,False,0,car,0 days 02:23:52.705000,0 days 02:23:52.705000
32513,2023-05-07 20:54:54.163,10903,248,6,100,False,0,car,0 days 02:23:52.905000,0 days 02:23:52.905000
32514,2023-05-07 20:54:54.403,11002,252,6,100,False,0,car,0 days 02:23:53.145000,0 days 02:23:53.145000
32515,2023-05-07 20:54:54.723,11127,256,6,100,False,0,car,0 days 02:23:53.465000,0 days 02:23:53.465000
32516,2023-05-07 20:54:55.043,11333,260,6,100,False,0,car,0 days 02:23:53.785000,0 days 02:23:53.785000
32517,2023-05-07 20:54:55.243,11411,263,6,100,False,0,car,0 days 02:23:53.985000,0 days 02:23:53.985000
32518,2023-05-07 20:54:55.563,11566,265,6,100,False,0,car,0 days 02:23:54.305000,0 days 02:23:54.305000
32519,2023-05-07 20:54:55.723,11583,267,6,100,False,0,car,0 days 02:23:54.465000,0 days 02:23:54.465000
32520,2023-05-07 20:54:55.923,11673,267,6,100,False,0,car,0 days 02:23:54.665000,0 days 02:23:54.665000
32521,2023-05-07 20:54:56.163,10840,270,6,100,False,0,car,0 days 02:23:54.905000,0 days 02:23:54.905000
32522,2023-05-07 20:54:56.443,10469,273,7,100,False,0,car,0 days 02:23:55.185000,0 days 02:23:55.185000
32523,2023-05-07 20:54:56.883,10511,275,7,100,False,0,car,0 days 02:23:55.625000,0 days 02:23:55.625000
32524,2023-05-07 20:54:57.322,10631,278,7,100,False,0,car,0 days 02:23:56.064000,0 days 02:23:56.064000
32525,2023-05-07 20:54:57.482,10618,279,7,100,False,0,car,0 days 02:23:56.224000,0 days 02:23:56.224000
32526,2023-05-07 20:54:57.643,10616,279,7,100,False,0,car,0 days 02:23:56.385000,0 days 02:23:56.385000
32527,2023-05-07 20:54:57.803,10395,279,7,34,False,0,car,0 days 02:23:56.545000,0 days 02:23:56.545000
32528,2023-05-07 20:54:58.003,10600,275,7,1,True,0,car,0 days 02:23:56.745000,0 days 02:23:56.745000
32529,2023-05-07 20:54:58.283,10716,264,6,0,True,0,car,0 days 02:23:57.025000,0 days 02:23:57.025000
32530,2023-05-07 20:54:58.443,10695,248,6,5,True,0,car,0 days 02:23:57.185000,0 days 02:23:57.185000
32531,2023-05-07 20:54:58.683,11028,245,6,0,True,0,car,0 days 02:23:57.425000,0 days 02:23:57.425000
32532,2023-05-07 20:54:58.923,11557,233,6,8,False,0,car,0 days 02:23:57.665000,0 days 02:23:57.665000
32533,2023-05-07 20:54:59.123,11476,230,5,34,False,0,car,0 days 02:23:57.865000,0 days 02:23:57.865000
32534,2023-05-07 20:54:59.363,11266,225,5,49,False,0,car,0 days 02:23:58.105000,0 days 02:23:58.105000
32535,2023-05-07 20:54:59.523,11224,223,5,54,False,0,car,0 days 02:23:58.265000,0 days 02:23:58.265000
32536,2023-05-07 20:54:59.723,11176,221,5,55,False,0,car,0 days 02:23:58.465000,0 days 02:23:58.465000
32537,2023-05-07 20:55:00.043,11197,221,5,75,False,0,car,0 days 02:23:58.785000,0 days 02:23:58.785000
32538,2023-05-07 20:55:00.243,11280,222,5,82,False,0,car,0 days 02:23:58.985000,0 days 02:23:58.985000
32539,2023-05-07 20:55:00.563,11276,222,5,9,False,0,car,0 days 02:23:59.305000,0 days 02:23:59.305000
32540,2023-05-07 20:55:00.723,10772,219,5,3,False,0,car,0 days 02:23:59.465000,0 days 02:23:59.465000
32541,2023-05-07 20:55:01.083,10629,213,5,13,False,0,car,0 days 02:23:59.825000,0 days 02:23:59.825000
32542,2023-05-07 20:55:01.283,10356,209,5,31,False,0,car,0 days 02:24:00.025000,0 days 02:24:00.025000
32543,2023-05-07 20:55:01.643,10168,203,5,42,False,0,car,0 days 02:24:00.385000,0 days 02:24:00.385000
32544,2023-05-07 20:55:01.883,10184,202,5,60,False,0,car,0 days 02:24:00.625000,0 days 02:24:00.625000
32545,2023-05-07 20:55:02.123,10310,202,5,76,False,0,car,0 days 02:24:00.865000,0 days 02:24:00.865000
32546,2023-05-07 20:55:02.283,10450,202,5,100,False,0,car,0 days 02:24:01.025000,0 days 02:24:01.025000
32547,2023-05-07 20:55:02.523,10587,209,5,100,False,0,car,0 days 02:24:01.265000,0 days 02:24:01.265000
32548,2023-05-07 20:55:02.763,10852,209,5,100,False,0,car,0 days 02:24:01.505000,0 days 02:24:01.505000
32549,2023-05-07 20:55:03.163,11324,222,5,100,False,0,car,0 days 02:24:01.905000,0 days 02:24:01.905000
32550,2023-05-07 20:55:03.443,11324,226,5,69,False,0,car,0 days 02:24:02.185000,0 days 02:24:02.185000
32551,2023-05-07 20:55:03.683,11337,225,5,51,False,0,car,0 days 02:24:02.425000,0 days 02:24:02.425000
32552,2023-05-07 20:55:03.962,11182,224,5,44,False,0,car,0 days 02:24:02.704000,0 days 02:24:02.704000
32553,2023-05-07 20:55:04.243,10967,219,5,31,False,0,car,0 days 02:24:02.985000,0 days 02:24:02.985000
32554,2023-05-07 20:55:04.443,10953,215,5,1,False,0,car,0 days 02:24:03.185000,0 days 02:24:03.185000
32555,2023-05-07 20:55:04.763,10439,209,5,23,False,0,car,0 days 02:24:03.505000,0 days 02:24:03.505000
32556,2023-05-07 20:55:05.083,10421,206,5,51,False,0,car,0 days 02:24:03.825000,0 days 02:24:03.825000
32557,2023-05-07 20:55:05.363,9882,202,5,0,False,0,car,0 days 02:24:04.105000,0 days 02:24:04.105000
32558,2023-05-07 20:55:05.603,10992,197,5,0,True,0,car,0 days 02:24:04.345000,0 days 02:24:04.345000
32559,2023-05-07 20:55:05.843,10648,184,4,0,True,0,car,0 days 02:24:04.585000,0 days 02:24:04.585000
32560,2023-05-07 20:55:06.243,11487,167,4,0,True,0,car,0 days 02:24:04.985000,0 days 02:24:04.985000
32561,2023-05-07 20:55:06.603,10459,157,3,0,True,0,car,0 days 02:24:05.345000,0 days 02:24:05.345000
32562,2023-05-07 20:55:06.803,10129,153,3,0,True,0,car,0 days 02:24:05.545000,0 days 02:24:05.545000
32563,2023-05-07 20:55:07.083,9570,142,3,0,True,0,car,0 days 02:24:05.825000,0 days 02:24:05.825000
32564,2023-05-07 20:55:07.323,9274,135,3,0,True,0,car,0 days 02:24:06.065000,0 days 02:24:06.065000
32565,2023-05-07 20:55:07.523,9054,132,3,7,False,0,car,0 days 02:24:06.265000,0 days 02:24:06.265000
32566,2023-05-07 20:55:07.723,9115,128,3,30,False,0,car,0 days 02:24:06.465000,0 days 02:24:06.465000
32567,2023-05-07 20:55:08.163,8631,126,3,0,False,0,car,0 days 02:24:06.905000,0 days 02:24:06.905000
32568,2023-05-07 20:55:08.403,8470,125,3,0,False,0,car,0 days 02:24:07.145000,0 days 02:24:07.145000
32569,2023-05-07 20:55:08.763,8715,119,3,37,False,0,car,0 days 02:24:07.505000,0 days 02:24:07.505000
32570,2023-05-07 20:55:08.963,8939,122,3,58,False,0,car,0 days 02:24:07.705000,0 days 02:24:07.705000
32571,2023-05-07 20:55:09.123,9133,126,3,68,False,0,car,0 days 02:24:07.865000,0 days 02:24:07.865000
32572,2023-05-07 20:55:09.403,9687,133,3,79,False,0,car,0 days 02:24:08.145000,0 days 02:24:08.145000
32573,2023-05-07 20:55:09.603,10164,139,3,84,False,0,car,0 days 02:24:08.345000,0 days 02:24:08.345000
32574,2023-05-07 20:55:09.763,10991,148,3,100,False,0,car,0 days 02:24:08.505000,0 days 02:24:08.505000
32575,2023-05-07 20:55:10.043,11785,153,3,100,False,0,car,0 days 02:24:08.785000,0 days 02:24:08.785000
32576,2023-05-07 20:55:10.283,10945,171,3,100,False,0,car,0 days 02:24:09.025000,0 days 02:24:09.025000
32577,2023-05-07 20:55:10.482,11044,179,4,100,False,0,car,0 days 02:24:09.224000,0 days 02:24:09.224000
32578,2023-05-07 20:55:10.642,11216,186,4,100,False,0,car,0 days 02:24:09.384000,0 days 02:24:09.384000
32579,2023-05-07 20:55:11.003,11941,197,4,100,False,0,car,0 days 02:24:09.745000,0 days 02:24:09.745000
32580,2023-05-07 20:55:11.203,10821,204,4,100,False,0,car,0 days 02:24:09.945000,0 days 02:24:09.945000
32581,2023-05-07 20:55:11.443,10840,213,5,100,False,0,car,0 days 02:24:10.185000,0 days 02:24:10.185000
32582,2023-05-07 20:55:11.723,11257,222,5,100,False,0,car,0 days 02:24:10.465000,0 days 02:24:10.465000
32583,2023-05-07 20:55:11.883,11487,225,5,100,False,8,car,0 days 02:24:10.625000,0 days 02:24:10.625000
32584,2023-05-07 20:55:12.203,11179,232,5,100,False,8,car,0 days 02:24:10.945000,0 days 02:24:10.945000
32585,2023-05-07 20:55:12.563,10609,241,6,100,False,8,car,0 days 02:24:11.305000,0 days 02:24:11.305000
32586,2023-05-07 20:55:12.723,10684,245,6,100,False,8,car,0 days 02:24:11.465000,0 days 02:24:11.465000
32587,2023-05-07 20:55:13.003,10918,250,6,100,False,8,car,0 days 02:24:11.745000,0 days 02:24:11.745000
32588,2023-05-07 20:55:13.403,11217,256,6,100,False,8,car,0 days 02:24:12.145000,0 days 02:24:12.145000
32589,2023-05-07 20:55:13.643,11342,261,6,100,False,8,car,0 days 02:24:12.385000,0 days 02:24:12.385000
32590,2023-05-07 20:55:13.803,11490,263,6,100,False,8,car,0 days 02:24:12.545000,0 days 02:24:12.545000
32591,2023-05-07 20:55:13.963,11598,266,6,100,False,8,car,0 days 02:24:12.705000,0 days 02:24:12.705000
32592,2023-05-07 20:55:14.243,11718,270,6,100,False,8,car,0 days 02:24:12.985000,0 days 02:24:12.985000
32593,2023-05-07 20:55:14.443,10318,272,6,100,False,8,car,0 days 02:24:13.185000,0 days 02:24:13.185000
32594,2023-05-07 20:55:14.723,10549,277,7,100,False,8,car,0 days 02:24:13.465000,0 days 02:24:13.465000
32595,2023-05-07 20:55:14.923,10630,278,7,100,False,8,car,0 days 02:24:13.665000,0 days 02:24:13.665000
32596,2023-05-07 20:55:15.123,10728,281,7,100,False,8,car,0 days 02:24:13.865000,0 days 02:24:13.865000
32597,2023-05-07 20:55:15.523,10896,285,7,100,False,8,car,0 days 02:24:14.265000,0 days 02:24:14.265000
32598,2023-05-07 20:55:15.723,10963,288,7,100,False,8,car,0 days 02:24:14.465000,0 days 02:24:14.465000
32599,2023-05-07 20:55:16.043,11046,290,7,100,False,8,car,0 days 02:24:14.785000,0 days 02:24:14.785000
32600,2023-05-07 20:55:16.363,11122,292,7,100,False,8,car,0 days 02:24:15.105000,0 days 02:24:15.105000
32601,2023-05-07 20:55:16.763,11233,295,7,100,False,8,car,0 days 02:24:15.505000,0 days 02:24:15.505000
32602,2023-05-07 20:55:17.083,11301,296,7,100,False,8,car,0 days 02:24:15.825000,0 days 02:24:15.825000
32603,2023-05-07 20:55:17.483,11367,298,7,100,False,8,car,0 days 02:24:16.225000,0 days 02:24:16.225000
32604,2023-05-07 20:55:17.683,11410,299,7,100,False,8,car,0 days 02:24:16.425000,0 days 02:24:16.425000
32605,2023-05-07 20:55:17.883,11410,299,7,100,False,8,car,0 days 02:24:16.625000,0 days 02:24:16.625000
32606,2023-05-07 20:55:18.083,11410,300,7,100,False,8,car,0 days 02:24:16.825000,0 days 02:24:16.825000
32607,2023-05-07 20:55:18.283,11331,302,7,100,False,8,car,0 days 02:24:17.025000,0 days 02:24:17.025000
32608,2023-05-07 20:55:18.723,10494,303,8,100,False,14,car,0 days 02:24:17.465000,0 days 02:24:17.465000
32609,2023-05-07 20:55:18.923,10551,305,8,100,False,12,car,0 days 02:24:17.665000,0 days 02:24:17.665000
32610,2023-05-07 20:55:19.363,10722,309,8,100,False,12,car,0 days 02:24:18.105000,0 days 02:24:18.105000
32611,2023-05-07 20:55:19.683,10787,311,8,100,False,12,car,0 days 02:24:18.425000,0 days 02:24:18.425000
32612,2023-05-07 20:55:19.843,10805,313,8,100,False,12,car,0 days 02:24:18.585000,0 days 02:24:18.585000
32613,2023-05-07 20:55:20.083,10869,314,8,100,False,12,car,0 days 02:24:18.825000,0 days 02:24:18.825000
32614,2023-05-07 20:55:20.403,10896,315,8,100,False,12,car,0 days 02:24:19.145000,0 days 02:24:19.145000
32615,2023-05-07 20:55:20.763,10960,316,8,100,False,12,car,0 days 02:24:19.505000,0 days 02:24:19.505000
32616,2023-05-07 20:55:21.003,11010,318,8,100,False,12,car,0 days 02:24:19.745000,0 days 02:24:19.745000
32617,2023-05-07 20:55:21.323,11067,320,8,100,False,12,car,0 days 02:24:20.065000,0 days 02:24:20.065000
32618,2023-05-07 20:55:21.523,11065,321,8,100,False,12,car,0 days 02:24:20.265000,0 days 02:24:20.265000
32619,2023-05-07 20:55:21.763,11098,321,8,100,False,12,car,0 days 02:24:20.505000,0 days 02:24:20.505000
32620,2023-05-07 20:55:22.003,11002,322,8,100,False,12,car,0 days 02:24:20.745000,0 days 02:24:20.745000
32621,2023-05-07 20:55:22.163,11047,322,8,100,False,12,car,0 days 02:24:20.905000,0 days 02:24:20.905000
32622,2023-05-07 20:55:22.443,11088,321,8,100,False,12,car,0 days 02:24:21.185000,0 days 02:24:21.185000
32623,2023-05-07 20:55:22.683,11040,320,8,100,False,12,car,0 days 02:24:21.425000,0 days 02:24:21.425000
32624,2023-05-07 20:55:22.883,11028,319,8,100,False,12,car,0 days 02:24:21.625000,0 days 02:24:21.625000
32625,2023-05-07 20:55:23.083,11003,319,8,100,False,12,car,0 days 02:24:21.825000,0 days 02:24:21.825000
32626,2023-05-07 20:55:23.283,11006,319,8,100,False,12,car,0 days 02:24:22.025000,0 days 02:24:22.025000
32627,2023-05-07 20:55:23.643,11017,319,8,100,False,12,car,0 days 02:24:22.385000,0 days 02:24:22.385000
32628,2023-05-07 20:55:23.803,11013,319,8,100,False,12,car,0 days 02:24:22.545000,0 days 02:24:22.545000
32629,2023-05-07 20:55:24.123,10978,319,8,100,False,12,car,0 days 02:24:22.865000,0 days 02:24:22.865000
32630,2023-05-07 20:55:24.483,10978,318,8,100,False,12,car,0 days 02:24:23.225000,0 days 02:24:23.225000
32631,2023-05-07 20:55:24.683,10979,318,8,100,False,12,car,0 days 02:24:23.425000,0 days 02:24:23.425000
32632,2023-05-07 20:55:24.923,10953,317,8,100,False,12,car,0 days 02:24:23.665000,0 days 02:24:23.665000
32633,2023-05-07 20:55:25.123,10917,317,8,100,False,12,car,0 days 02:24:23.865000,0 days 02:24:23.865000
32634,2023-05-07 20:55:25.403,10923,317,8,100,False,12,car,0 days 02:24:24.145000,0 days 02:24:24.145000
32635,2023-05-07 20:55:25.803,10865,315,8,100,False,12,car,0 days 02:24:24.545000,0 days 02:24:24.545000
32636,2023-05-07 20:55:25.963,10597,315,8,47,False,12,car,0 days 02:24:24.705000,0 days 02:24:24.705000
32637,2023-05-07 20:55:26.243,9775,298,8,0,True,0,car,0 days 02:24:24.985000,0 days 02:24:24.985000
32638,2023-05-07 20:55:26.603,9914,247,8,0,True,0,car,0 days 02:24:25.345000,0 days 02:24:25.345000
32639,2023-05-07 20:55:26.883,10682,212,8,0,True,0,car,0 days 02:24:25.625000,0 days 02:24:25.625000
32640,2023-05-07 20:55:27.163,10667,184,8,0,True,0,car,0 days 02:24:25.905000,0 days 02:24:25.905000
32641,2023-05-07 20:55:27.443,10419,153,5,0,True,0,car,0 days 02:24:26.185000,0 days 02:24:26.185000
32642,2023-05-07 20:55:27.643,10769,135,3,0,True,0,car,0 days 02:24:26.385000,0 days 02:24:26.385000
32643,2023-05-07 20:55:27.923,9675,114,2,0,True,0,car,0 days 02:24:26.665000,0 days 02:24:26.665000
32644,2023-05-07 20:55:28.323,7945,91,2,0,True,0,car,0 days 02:24:27.065000,0 days 02:24:27.065000
32645,2023-05-07 20:55:28.803,6880,81,2,0,False,0,car,0 days 02:24:27.545000,0 days 02:24:27.545000
32646,2023-05-07 20:55:29.163,6908,76,2,12,False,0,car,0 days 02:24:27.905000,0 days 02:24:27.905000
32647,2023-05-07 20:55:29.403,6576,77,2,3,False,0,car,0 days 02:24:28.145000,0 days 02:24:28.145000
32648,2023-05-07 20:55:29.763,6699,77,2,1,False,0,car,0 days 02:24:28.505000,0 days 02:24:28.505000
32649,2023-05-07 20:55:30.043,6969,75,2,13,False,0,car,0 days 02:24:28.785000,0 days 02:24:28.785000
32650,2023-05-07 20:55:30.363,7015,78,2,31,False,0,car,0 days 02:24:29.105000,0 days 02:24:29.105000
32651,2023-05-07 20:55:30.603,7610,81,2,44,False,0,car,0 days 02:24:29.345000,0 days 02:24:29.345000
32652,2023-05-07 20:55:31.043,8755,93,2,61,False,0,car,0 days 02:24:29.785000,0 days 02:24:29.785000
32653,2023-05-07 20:55:31.203,9340,96,2,67,False,0,car,0 days 02:24:29.945000,0 days 02:24:29.945000
32654,2023-05-07 20:55:31.403,10058,104,2,77,False,0,car,0 days 02:24:30.145000,0 days 02:24:30.145000
32655,2023-05-07 20:55:31.683,9431,117,2,78,False,0,car,0 days 02:24:30.425000,0 days 02:24:30.425000
32656,2023-05-07 20:55:31.843,8534,124,3,16,False,0,car,0 days 02:24:30.585000,0 days 02:24:30.585000
32657,2023-05-07 20:55:32.123,8307,122,3,0,True,0,car,0 days 02:24:30.865000,0 days 02:24:30.865000
32658,2023-05-07 20:55:32.323,8006,118,3,0,True,0,car,0 days 02:24:31.065000,0 days 02:24:31.065000
32659,2023-05-07 20:55:32.723,7667,110,3,0,True,0,car,0 days 02:24:31.465000,0 days 02:24:31.465000
32660,2023-05-07 20:55:32.883,8647,110,2,2,False,0,car,0 days 02:24:31.625000,0 days 02:24:31.625000
32661,2023-05-07 20:55:33.043,9251,107,2,4,False,0,car,0 days 02:24:31.785000,0 days 02:24:31.785000
32662,2023-05-07 20:55:33.283,9046,103,2,10,False,0,car,0 days 02:24:32.025000,0 days 02:24:32.025000
32663,2023-05-07 20:55:33.483,8942,102,2,0,False,0,car,0 days 02:24:32.225000,0 days 02:24:32.225000
32664,2023-05-07 20:55:33.643,8942,100,2,0,False,0,car,0 days 02:24:32.385000,0 days 02:24:32.385000
32665,2023-05-07 20:55:34.003,8351,98,2,0,False,0,car,0 days 02:24:32.745000,0 days 02:24:32.745000
32666,2023-05-07 20:55:34.203,8336,96,2,0,False,0,car,0 days 02:24:32.945000,0 days 02:24:32.945000
