,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
34330,2023-05-07 21:02:55.044,7592,143,5,0,False,0,car,0 days 02:31:53.786000,0 days 02:31:53.786000
34331,2023-05-07 21:02:55.204,7524,141,5,0,False,0,car,0 days 02:31:53.946000,0 days 02:31:53.946000
34332,2023-05-07 21:02:55.644,7400,137,5,0,False,0,car,0 days 02:31:54.386000,0 days 02:31:54.386000
34333,2023-05-07 21:02:55.844,7200,135,5,0,False,0,car,0 days 02:31:54.586000,0 days 02:31:54.586000
34334,2023-05-07 21:02:56.084,7407,133,5,0,False,0,car,0 days 02:31:54.826000,0 days 02:31:54.826000
34335,2023-05-07 21:02:56.244,8164,131,5,0,False,0,car,0 days 02:31:54.986000,0 days 02:31:54.986000
34336,2023-05-07 21:02:56.564,7924,128,4,5,False,0,car,0 days 02:31:55.306000,0 days 02:31:55.306000
34337,2023-05-07 21:02:56.844,7927,126,4,11,False,0,car,0 days 02:31:55.586000,0 days 02:31:55.586000
34338,2023-05-07 21:02:57.084,7676,125,4,17,False,0,car,0 days 02:31:55.826000,0 days 02:31:55.826000
34339,2023-05-07 21:02:57.444,7719,124,4,18,False,0,car,0 days 02:31:56.186000,0 days 02:31:56.186000
34340,2023-05-07 21:02:57.724,7626,124,4,21,False,0,car,0 days 02:31:56.466000,0 days 02:31:56.466000
34341,2023-05-07 21:02:57.925,7701,124,4,22,False,0,car,0 days 02:31:56.667000,0 days 02:31:56.667000
34342,2023-05-07 21:02:58.125,7793,125,4,23,False,0,car,0 days 02:31:56.867000,0 days 02:31:56.867000
34343,2023-05-07 21:02:58.365,7671,126,4,12,False,0,car,0 days 02:31:57.107000,0 days 02:31:57.107000
34344,2023-05-07 21:02:58.765,7519,122,4,0,False,0,car,0 days 02:31:57.507000,0 days 02:31:57.507000
34345,2023-05-07 21:02:59.165,7245,118,4,0,False,0,car,0 days 02:31:57.907000,0 days 02:31:57.907000
34346,2023-05-07 21:02:59.445,7567,116,4,0,False,0,car,0 days 02:31:58.187000,0 days 02:31:58.187000
34347,2023-05-07 21:02:59.765,8112,113,3,2,False,0,car,0 days 02:31:58.507000,0 days 02:31:58.507000
34348,2023-05-07 21:03:00.045,7913,110,3,6,False,0,car,0 days 02:31:58.787000,0 days 02:31:58.787000
34349,2023-05-07 21:03:00.205,7904,109,3,1,False,0,car,0 days 02:31:58.947000,0 days 02:31:58.947000
34350,2023-05-07 21:03:00.445,7672,106,3,0,False,0,car,0 days 02:31:59.187000,0 days 02:31:59.187000
34351,2023-05-07 21:03:00.644,7509,104,3,0,False,0,car,0 days 02:31:59.386000,0 days 02:31:59.386000
34352,2023-05-07 21:03:00.964,7363,103,3,10,False,0,car,0 days 02:31:59.706000,0 days 02:31:59.706000
34353,2023-05-07 21:03:01.204,7298,101,3,10,False,0,car,0 days 02:31:59.946000,0 days 02:31:59.946000
34354,2023-05-07 21:03:01.404,7130,100,3,13,False,0,car,0 days 02:32:00.146000,0 days 02:32:00.146000
34355,2023-05-07 21:03:01.764,7115,100,3,14,False,0,car,0 days 02:32:00.506000,0 days 02:32:00.506000
34356,2023-05-07 21:03:01.924,7232,100,3,14,False,0,car,0 days 02:32:00.666000,0 days 02:32:00.666000
34357,2023-05-07 21:03:02.084,7232,99,3,15,False,0,car,0 days 02:32:00.826000,0 days 02:32:00.826000
34358,2023-05-07 21:03:02.284,7156,99,3,16,False,0,car,0 days 02:32:01.026000,0 days 02:32:01.026000
34359,2023-05-07 21:03:02.484,7225,99,3,16,False,0,car,0 days 02:32:01.226000,0 days 02:32:01.226000
34360,2023-05-07 21:03:02.644,7267,100,3,16,False,0,car,0 days 02:32:01.386000,0 days 02:32:01.386000
34361,2023-05-07 21:03:02.884,7178,100,3,17,False,0,car,0 days 02:32:01.626000,0 days 02:32:01.626000
34362,2023-05-07 21:03:03.084,7255,100,3,18,False,0,car,0 days 02:32:01.826000,0 days 02:32:01.826000
34363,2023-05-07 21:03:03.244,7344,100,3,18,False,0,car,0 days 02:32:01.986000,0 days 02:32:01.986000
34364,2023-05-07 21:03:03.524,7340,101,3,19,False,0,car,0 days 02:32:02.266000,0 days 02:32:02.266000
34365,2023-05-07 21:03:03.764,7332,101,3,19,False,0,car,0 days 02:32:02.506000,0 days 02:32:02.506000
34366,2023-05-07 21:03:03.964,7374,102,3,19,False,0,car,0 days 02:32:02.706000,0 days 02:32:02.706000
34367,2023-05-07 21:03:04.445,7498,103,3,19,False,0,car,0 days 02:32:03.187000,0 days 02:32:03.187000
34368,2023-05-07 21:03:04.725,7367,101,3,7,False,0,car,0 days 02:32:03.467000,0 days 02:32:03.467000
34369,2023-05-07 21:03:05.005,7002,99,3,0,False,0,car,0 days 02:32:03.747000,0 days 02:32:03.747000
34370,2023-05-07 21:03:05.285,6937,96,3,0,False,0,car,0 days 02:32:04.027000,0 days 02:32:04.027000
34371,2023-05-07 21:03:05.445,6831,94,3,0,False,0,car,0 days 02:32:04.187000,0 days 02:32:04.187000
34372,2023-05-07 21:03:05.685,6818,92,3,12,False,0,car,0 days 02:32:04.427000,0 days 02:32:04.427000
34373,2023-05-07 21:03:05.965,6751,92,3,16,False,0,car,0 days 02:32:04.707000,0 days 02:32:04.707000
34374,2023-05-07 21:03:06.245,6749,93,3,16,False,0,car,0 days 02:32:04.987000,0 days 02:32:04.987000
34375,2023-05-07 21:03:06.405,6774,93,3,16,False,0,car,0 days 02:32:05.147000,0 days 02:32:05.147000
34376,2023-05-07 21:03:06.685,6854,94,3,18,False,0,car,0 days 02:32:05.427000,0 days 02:32:05.427000
34377,2023-05-07 21:03:06.845,6848,95,3,18,False,0,car,0 days 02:32:05.587000,0 days 02:32:05.587000
34378,2023-05-07 21:03:07.045,6927,95,3,18,False,0,car,0 days 02:32:05.787000,0 days 02:32:05.787000
34379,2023-05-07 21:03:07.284,6989,96,3,18,False,0,car,0 days 02:32:06.026000,0 days 02:32:06.026000
34380,2023-05-07 21:03:07.564,7104,97,3,21,False,0,car,0 days 02:32:06.306000,0 days 02:32:06.306000
34381,2023-05-07 21:03:07.884,7284,99,3,23,False,0,car,0 days 02:32:06.626000,0 days 02:32:06.626000
34382,2023-05-07 21:03:08.164,7262,101,3,23,False,0,car,0 days 02:32:06.906000,0 days 02:32:06.906000
34383,2023-05-07 21:03:08.364,7434,102,3,23,False,0,car,0 days 02:32:07.106000,0 days 02:32:07.106000
34384,2023-05-07 21:03:08.604,7570,103,3,23,False,0,car,0 days 02:32:07.346000,0 days 02:32:07.346000
34385,2023-05-07 21:03:08.964,7679,105,3,23,False,0,car,0 days 02:32:07.706000,0 days 02:32:07.706000
34386,2023-05-07 21:03:09.204,7761,106,3,23,False,0,car,0 days 02:32:07.946000,0 days 02:32:07.946000
34387,2023-05-07 21:03:09.564,7845,108,3,23,False,0,car,0 days 02:32:08.306000,0 days 02:32:08.306000
34388,2023-05-07 21:03:09.884,8091,110,3,24,False,0,car,0 days 02:32:08.626000,0 days 02:32:08.626000
34389,2023-05-07 21:03:10.284,8133,111,3,24,False,0,car,0 days 02:32:09.026000,0 days 02:32:09.026000
34390,2023-05-07 21:03:10.484,8245,112,3,24,False,0,car,0 days 02:32:09.226000,0 days 02:32:09.226000
34391,2023-05-07 21:03:10.804,8259,114,3,24,False,0,car,0 days 02:32:09.546000,0 days 02:32:09.546000
34392,2023-05-07 21:03:11.205,8287,116,3,21,False,0,car,0 days 02:32:09.947000,0 days 02:32:09.947000
34393,2023-05-07 21:03:11.365,8384,116,3,16,False,0,car,0 days 02:32:10.107000,0 days 02:32:10.107000
34394,2023-05-07 21:03:11.605,8461,115,3,18,False,0,car,0 days 02:32:10.347000,0 days 02:32:10.347000
34395,2023-05-07 21:03:11.845,8360,115,3,20,False,0,car,0 days 02:32:10.587000,0 days 02:32:10.587000
34396,2023-05-07 21:03:12.085,8487,116,3,21,False,0,car,0 days 02:32:10.827000,0 days 02:32:10.827000
34397,2023-05-07 21:03:12.285,8524,116,3,21,False,0,car,0 days 02:32:11.027000,0 days 02:32:11.027000
34398,2023-05-07 21:03:12.525,8515,116,3,23,False,0,car,0 days 02:32:11.267000,0 days 02:32:11.267000
34399,2023-05-07 21:03:12.925,8150,119,3,3,False,0,car,0 days 02:32:11.667000,0 days 02:32:11.667000
34400,2023-05-07 21:03:13.205,8131,115,3,0,False,0,car,0 days 02:32:11.947000,0 days 02:32:11.947000
34401,2023-05-07 21:03:13.405,8177,114,3,0,False,0,car,0 days 02:32:12.147000,0 days 02:32:12.147000
34402,2023-05-07 21:03:13.645,8074,111,3,0,False,0,car,0 days 02:32:12.387000,0 days 02:32:12.387000
34403,2023-05-07 21:03:13.805,7969,110,3,0,False,0,car,0 days 02:32:12.547000,0 days 02:32:12.547000
34404,2023-05-07 21:03:14.044,7780,108,3,0,False,0,car,0 days 02:32:12.786000,0 days 02:32:12.786000
34405,2023-05-07 21:03:14.204,7664,107,3,0,False,0,car,0 days 02:32:12.946000,0 days 02:32:12.946000
34406,2023-05-07 21:03:14.404,7596,106,3,0,False,0,car,0 days 02:32:13.146000,0 days 02:32:13.146000
34407,2023-05-07 21:03:14.764,7302,103,3,0,False,0,car,0 days 02:32:13.506000,0 days 02:32:13.506000
34408,2023-05-07 21:03:15.004,7274,101,3,1,False,0,car,0 days 02:32:13.746000,0 days 02:32:13.746000
34409,2023-05-07 21:03:15.244,7156,99,3,0,False,0,car,0 days 02:32:13.986000,0 days 02:32:13.986000
34410,2023-05-07 21:03:15.484,6955,97,3,4,False,0,car,0 days 02:32:14.226000,0 days 02:32:14.226000
34411,2023-05-07 21:03:15.644,7292,97,3,9,False,0,car,0 days 02:32:14.386000,0 days 02:32:14.386000
34412,2023-05-07 21:03:15.924,6968,96,3,10,False,0,car,0 days 02:32:14.666000,0 days 02:32:14.666000
34413,2023-05-07 21:03:16.124,6967,95,3,12,False,0,car,0 days 02:32:14.866000,0 days 02:32:14.866000
34414,2023-05-07 21:03:16.364,6936,95,3,14,False,0,car,0 days 02:32:15.106000,0 days 02:32:15.106000
34415,2023-05-07 21:03:16.764,6962,96,3,14,False,0,car,0 days 02:32:15.506000,0 days 02:32:15.506000
34416,2023-05-07 21:03:17.004,6938,96,3,14,False,0,car,0 days 02:32:15.746000,0 days 02:32:15.746000
34417,2023-05-07 21:03:17.204,6930,96,3,13,False,0,car,0 days 02:32:15.946000,0 days 02:32:15.946000
34418,2023-05-07 21:03:17.645,6651,92,3,0,False,0,car,0 days 02:32:16.387000,0 days 02:32:16.387000
34419,2023-05-07 21:03:18.045,6505,89,3,8,False,0,car,0 days 02:32:16.787000,0 days 02:32:16.787000
34420,2023-05-07 21:03:18.445,6960,86,3,0,False,0,car,0 days 02:32:17.187000,0 days 02:32:17.187000
34421,2023-05-07 21:03:18.645,7417,85,2,0,False,0,car,0 days 02:32:17.387000,0 days 02:32:17.387000
34422,2023-05-07 21:03:18.885,7016,83,2,1,False,0,car,0 days 02:32:17.627000,0 days 02:32:17.627000
34423,2023-05-07 21:03:19.365,6658,79,2,7,False,0,car,0 days 02:32:18.107000,0 days 02:32:18.107000
34424,2023-05-07 21:03:19.525,6852,79,2,8,False,0,car,0 days 02:32:18.267000,0 days 02:32:18.267000
34425,2023-05-07 21:03:19.685,6833,78,2,11,False,0,car,0 days 02:32:18.427000,0 days 02:32:18.427000
34426,2023-05-07 21:03:19.845,6738,78,2,12,False,0,car,0 days 02:32:18.587000,0 days 02:32:18.587000
34427,2023-05-07 21:03:20.045,6760,78,2,12,False,0,car,0 days 02:32:18.787000,0 days 02:32:18.787000
34428,2023-05-07 21:03:20.285,6795,78,2,14,False,0,car,0 days 02:32:19.027000,0 days 02:32:19.027000
34429,2023-05-07 21:03:20.565,6930,79,2,17,False,0,car,0 days 02:32:19.307000,0 days 02:32:19.307000
34430,2023-05-07 21:03:20.844,7032,81,2,19,False,0,car,0 days 02:32:19.586000,0 days 02:32:19.586000
34431,2023-05-07 21:03:21.284,7333,84,2,22,False,0,car,0 days 02:32:20.026000,0 days 02:32:20.026000
34432,2023-05-07 21:03:21.524,7509,85,2,23,False,0,car,0 days 02:32:20.266000,0 days 02:32:20.266000
34433,2023-05-07 21:03:21.764,7776,89,2,28,False,0,car,0 days 02:32:20.506000,0 days 02:32:20.506000
34434,2023-05-07 21:03:22.044,8069,93,2,32,False,0,car,0 days 02:32:20.786000,0 days 02:32:20.786000
34435,2023-05-07 21:03:22.364,8419,98,2,37,False,0,car,0 days 02:32:21.106000,0 days 02:32:21.106000
34436,2023-05-07 21:03:22.684,7773,104,2,39,False,0,car,0 days 02:32:21.426000,0 days 02:32:21.426000
34437,2023-05-07 21:03:23.804,8491,134,3,53,False,0,car,0 days 02:32:22.546000,0 days 02:32:22.546000
34438,2023-05-07 21:03:24.044,8745,141,4,53,False,0,car,0 days 02:32:22.786000,0 days 02:32:22.786000
34439,2023-05-07 21:03:24.285,9167,146,4,53,False,0,car,0 days 02:32:23.027000,0 days 02:32:23.027000
34440,2023-05-07 21:03:24.685,9270,154,4,53,False,0,car,0 days 02:32:23.427000,0 days 02:32:23.427000
34441,2023-05-07 21:03:25.045,9206,161,5,53,False,0,car,0 days 02:32:23.787000,0 days 02:32:23.787000
34442,2023-05-07 21:03:25.205,8797,161,5,52,False,0,car,0 days 02:32:23.947000,0 days 02:32:23.947000
34443,2023-05-07 21:03:25.525,9133,168,5,52,False,0,car,0 days 02:32:24.267000,0 days 02:32:24.267000
34444,2023-05-07 21:03:25.925,9369,174,5,51,False,0,car,0 days 02:32:24.667000,0 days 02:32:24.667000
34445,2023-05-07 21:03:26.165,9591,178,5,51,False,0,car,0 days 02:32:24.907000,0 days 02:32:24.907000
34446,2023-05-07 21:03:26.365,9748,180,5,51,False,0,car,0 days 02:32:25.107000,0 days 02:32:25.107000
34447,2023-05-07 21:03:26.525,9764,181,5,51,False,0,car,0 days 02:32:25.267000,0 days 02:32:25.267000
34448,2023-05-07 21:03:26.765,9934,184,5,53,False,0,car,0 days 02:32:25.507000,0 days 02:32:25.507000
34449,2023-05-07 21:03:27.125,10181,187,5,57,False,0,car,0 days 02:32:25.867000,0 days 02:32:25.867000
34450,2023-05-07 21:03:27.325,10314,191,5,59,False,0,car,0 days 02:32:26.067000,0 days 02:32:26.067000
34451,2023-05-07 21:03:27.604,10524,196,5,59,False,0,car,0 days 02:32:26.346000,0 days 02:32:26.346000
34452,2023-05-07 21:03:28.004,10782,201,5,59,False,0,car,0 days 02:32:26.746000,0 days 02:32:26.746000
34453,2023-05-07 21:03:28.244,11000,205,5,59,False,0,car,0 days 02:32:26.986000,0 days 02:32:26.986000
34454,2023-05-07 21:03:28.404,11076,207,5,59,False,0,car,0 days 02:32:27.146000,0 days 02:32:27.146000
34455,2023-05-07 21:03:28.724,9908,209,6,59,False,0,car,0 days 02:32:27.466000,0 days 02:32:27.466000
34456,2023-05-07 21:03:28.964,9852,209,6,0,False,0,car,0 days 02:32:27.706000,0 days 02:32:27.706000
34457,2023-05-07 21:03:29.164,9613,207,6,0,False,0,car,0 days 02:32:27.906000,0 days 02:32:27.906000
34458,2023-05-07 21:03:29.444,9459,200,6,0,False,0,car,0 days 02:32:28.186000,0 days 02:32:28.186000
34459,2023-05-07 21:03:29.724,9191,197,6,0,False,0,car,0 days 02:32:28.466000,0 days 02:32:28.466000
34460,2023-05-07 21:03:30.124,8895,191,6,0,False,0,car,0 days 02:32:28.866000,0 days 02:32:28.866000
34461,2023-05-07 21:03:30.444,8683,185,6,0,False,0,car,0 days 02:32:29.186000,0 days 02:32:29.186000
34462,2023-05-07 21:03:30.645,8576,182,6,0,False,0,car,0 days 02:32:29.387000,0 days 02:32:29.387000
34463,2023-05-07 21:03:30.965,8315,178,6,0,False,0,car,0 days 02:32:29.707000,0 days 02:32:29.707000
34464,2023-05-07 21:03:31.245,8193,175,6,0,False,0,car,0 days 02:32:29.987000,0 days 02:32:29.987000
34465,2023-05-07 21:03:31.565,9094,170,6,0,False,0,car,0 days 02:32:30.307000,0 days 02:32:30.307000
34466,2023-05-07 21:03:31.765,8867,168,5,0,False,0,car,0 days 02:32:30.507000,0 days 02:32:30.507000
34467,2023-05-07 21:03:32.085,8746,165,5,0,False,0,car,0 days 02:32:30.827000,0 days 02:32:30.827000
34468,2023-05-07 21:03:32.365,8573,161,5,7,False,0,car,0 days 02:32:31.107000,0 days 02:32:31.107000
34469,2023-05-07 21:03:32.565,8433,159,5,12,False,0,car,0 days 02:32:31.307000,0 days 02:32:31.307000
34470,2023-05-07 21:03:33.045,8241,154,5,13,False,0,car,0 days 02:32:31.787000,0 days 02:32:31.787000
34471,2023-05-07 21:03:33.245,8327,152,5,12,False,0,car,0 days 02:32:31.987000,0 days 02:32:31.987000
34472,2023-05-07 21:03:33.405,7909,151,5,0,False,0,car,0 days 02:32:32.147000,0 days 02:32:32.147000
34473,2023-05-07 21:03:33.645,7953,148,5,0,False,0,car,0 days 02:32:32.387000,0 days 02:32:32.387000
34474,2023-05-07 21:03:34.045,7750,144,5,0,False,0,car,0 days 02:32:32.787000,0 days 02:32:32.787000
34475,2023-05-07 21:03:34.244,7592,141,5,2,False,0,car,0 days 02:32:32.986000,0 days 02:32:32.986000
34476,2023-05-07 21:03:34.484,7439,139,5,7,False,0,car,0 days 02:32:33.226000,0 days 02:32:33.226000
34477,2023-05-07 21:03:34.764,7309,137,5,9,False,0,car,0 days 02:32:33.506000,0 days 02:32:33.506000
34478,2023-05-07 21:03:35.084,7242,135,5,14,False,0,car,0 days 02:32:33.826000,0 days 02:32:33.826000
34479,2023-05-07 21:03:35.324,7301,134,5,17,False,0,car,0 days 02:32:34.066000,0 days 02:32:34.066000
34480,2023-05-07 21:03:35.484,7159,133,5,19,False,0,car,0 days 02:32:34.226000,0 days 02:32:34.226000
34481,2023-05-07 21:03:35.684,7169,133,5,20,False,0,car,0 days 02:32:34.426000,0 days 02:32:34.426000
34482,2023-05-07 21:03:36.044,7010,132,5,20,False,0,car,0 days 02:32:34.786000,0 days 02:32:34.786000
34483,2023-05-07 21:03:36.244,7029,130,5,0,False,0,car,0 days 02:32:34.986000,0 days 02:32:34.986000
34484,2023-05-07 21:03:36.444,6822,128,5,0,False,0,car,0 days 02:32:35.186000,0 days 02:32:35.186000
34485,2023-05-07 21:03:36.684,6709,127,5,0,False,0,car,0 days 02:32:35.426000,0 days 02:32:35.426000
34486,2023-05-07 21:03:36.964,6539,123,5,1,False,0,car,0 days 02:32:35.706000,0 days 02:32:35.706000
34487,2023-05-07 21:03:37.405,6324,119,5,4,False,0,car,0 days 02:32:36.147000,0 days 02:32:36.147000
34488,2023-05-07 21:03:37.565,6190,117,5,10,False,0,car,0 days 02:32:36.307000,0 days 02:32:36.307000
34489,2023-05-07 21:03:37.725,6319,117,5,11,False,0,car,0 days 02:32:36.467000,0 days 02:32:36.467000
34490,2023-05-07 21:03:37.965,6248,115,5,14,False,0,car,0 days 02:32:36.707000,0 days 02:32:36.707000
34491,2023-05-07 21:03:38.205,6148,115,5,14,False,0,car,0 days 02:32:36.947000,0 days 02:32:36.947000
34492,2023-05-07 21:03:38.445,6228,114,5,16,False,0,car,0 days 02:32:37.187000,0 days 02:32:37.187000
34493,2023-05-07 21:03:38.845,6074,114,5,18,False,0,car,0 days 02:32:37.587000,0 days 02:32:37.587000
34494,2023-05-07 21:03:39.085,6083,115,5,19,False,0,car,0 days 02:32:37.827000,0 days 02:32:37.827000
34495,2023-05-07 21:03:39.245,6213,115,5,19,False,0,car,0 days 02:32:37.987000,0 days 02:32:37.987000
34496,2023-05-07 21:03:39.525,6140,115,5,19,False,0,car,0 days 02:32:38.267000,0 days 02:32:38.267000
34497,2023-05-07 21:03:39.765,6155,116,5,20,False,0,car,0 days 02:32:38.507000,0 days 02:32:38.507000
34498,2023-05-07 21:03:40.085,6208,116,5,21,False,0,car,0 days 02:32:38.827000,0 days 02:32:38.827000
34499,2023-05-07 21:03:40.325,6480,117,5,24,False,0,car,0 days 02:32:39.067000,0 days 02:32:39.067000
34500,2023-05-07 21:03:40.565,6325,119,5,24,False,0,car,0 days 02:32:39.307000,0 days 02:32:39.307000
34501,2023-05-07 21:03:40.765,6427,120,5,25,False,0,car,0 days 02:32:39.507000,0 days 02:32:39.507000
34502,2023-05-07 21:03:41.244,6635,123,5,25,False,0,car,0 days 02:32:39.986000,0 days 02:32:39.986000
34503,2023-05-07 21:03:41.404,6508,123,5,26,False,0,car,0 days 02:32:40.146000,0 days 02:32:40.146000
34504,2023-05-07 21:03:41.564,6690,124,5,26,False,0,car,0 days 02:32:40.306000,0 days 02:32:40.306000
34505,2023-05-07 21:03:41.764,6710,125,5,26,False,0,car,0 days 02:32:40.506000,0 days 02:32:40.506000
34506,2023-05-07 21:03:41.964,6690,126,5,26,False,0,car,0 days 02:32:40.706000,0 days 02:32:40.706000
34507,2023-05-07 21:03:42.164,6958,127,5,27,False,0,car,0 days 02:32:40.906000,0 days 02:32:40.906000
34508,2023-05-07 21:03:42.364,6850,128,5,27,False,0,car,0 days 02:32:41.106000,0 days 02:32:41.106000
34509,2023-05-07 21:03:42.604,6957,130,5,29,False,0,car,0 days 02:32:41.346000,0 days 02:32:41.346000
34510,2023-05-07 21:03:42.884,7025,131,5,29,False,0,car,0 days 02:32:41.626000,0 days 02:32:41.626000
34511,2023-05-07 21:03:43.364,7202,134,5,29,False,0,car,0 days 02:32:42.106000,0 days 02:32:42.106000
34512,2023-05-07 21:03:43.764,7312,136,5,29,False,0,car,0 days 02:32:42.506000,0 days 02:32:42.506000
34513,2023-05-07 21:03:44.045,7336,138,5,30,False,0,car,0 days 02:32:42.787000,0 days 02:32:42.787000
34514,2023-05-07 21:03:44.405,7650,139,5,30,False,0,car,0 days 02:32:43.147000,0 days 02:32:43.147000
34515,2023-05-07 21:03:44.605,7493,140,5,30,False,0,car,0 days 02:32:43.347000,0 days 02:32:43.347000
34516,2023-05-07 21:03:44.925,7530,141,5,30,False,0,car,0 days 02:32:43.667000,0 days 02:32:43.667000
34517,2023-05-07 21:03:45.085,7533,142,5,30,False,0,car,0 days 02:32:43.827000,0 days 02:32:43.827000
34518,2023-05-07 21:03:45.365,7680,143,5,30,False,0,car,0 days 02:32:44.107000,0 days 02:32:44.107000
34519,2023-05-07 21:03:45.605,7822,144,5,30,False,0,car,0 days 02:32:44.347000,0 days 02:32:44.347000
34520,2023-05-07 21:03:45.765,7826,145,5,30,False,0,car,0 days 02:32:44.507000,0 days 02:32:44.507000
34521,2023-05-07 21:03:46.005,7862,146,5,30,False,0,car,0 days 02:32:44.747000,0 days 02:32:44.747000
34522,2023-05-07 21:03:46.285,7894,147,5,29,False,0,car,0 days 02:32:45.027000,0 days 02:32:45.027000
34523,2023-05-07 21:03:46.485,7898,147,5,29,False,0,car,0 days 02:32:45.227000,0 days 02:32:45.227000
34524,2023-05-07 21:03:46.645,8009,148,5,29,False,0,car,0 days 02:32:45.387000,0 days 02:32:45.387000
34525,2023-05-07 21:03:46.885,8001,149,5,29,False,0,car,0 days 02:32:45.627000,0 days 02:32:45.627000
34526,2023-05-07 21:03:47.085,8054,149,5,29,False,0,car,0 days 02:32:45.827000,0 days 02:32:45.827000
34527,2023-05-07 21:03:47.245,8045,150,5,29,False,0,car,0 days 02:32:45.987000,0 days 02:32:45.987000
34528,2023-05-07 21:03:47.485,7936,148,5,0,False,0,car,0 days 02:32:46.227000,0 days 02:32:46.227000
34529,2023-05-07 21:03:47.644,7908,148,5,0,False,0,car,0 days 02:32:46.386000,0 days 02:32:46.386000
34530,2023-05-07 21:03:47.844,7722,144,5,0,False,0,car,0 days 02:32:46.586000,0 days 02:32:46.586000
34531,2023-05-07 21:03:48.084,7551,141,5,0,False,0,car,0 days 02:32:46.826000,0 days 02:32:46.826000
34532,2023-05-07 21:03:48.404,7386,139,5,0,False,0,car,0 days 02:32:47.146000,0 days 02:32:47.146000
34533,2023-05-07 21:03:48.724,7221,137,5,0,False,0,car,0 days 02:32:47.466000,0 days 02:32:47.466000
34534,2023-05-07 21:03:48.884,7128,134,5,0,False,0,car,0 days 02:32:47.626000,0 days 02:32:47.626000
34535,2023-05-07 21:03:49.164,6970,131,5,0,False,0,car,0 days 02:32:47.906000,0 days 02:32:47.906000
34536,2023-05-07 21:03:49.444,6881,128,5,0,False,0,car,0 days 02:32:48.186000,0 days 02:32:48.186000
