,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
24193,2023-07-09 14:49:47.160,7402,120,4,2,False,0,car,0 days 01:48:46.124000,0 days 01:48:46.124000
24194,2023-07-09 14:49:47.440,7407,116,4,20,False,0,car,0 days 01:48:46.404000,0 days 01:48:46.404000
24195,2023-07-09 14:49:47.840,7675,119,4,45,False,0,car,0 days 01:48:46.804000,0 days 01:48:46.804000
24196,2023-07-09 14:49:48.080,7909,119,4,52,False,0,car,0 days 01:48:47.044000,0 days 01:48:47.044000
24197,2023-07-09 14:49:48.280,8065,123,4,61,False,0,car,0 days 01:48:47.244000,0 days 01:48:47.244000
24198,2023-07-09 14:49:48.559,8570,128,4,68,False,0,car,0 days 01:48:47.523000,0 days 01:48:47.523000
24199,2023-07-09 14:49:48.839,9198,138,4,75,False,0,car,0 days 01:48:47.803000,0 days 01:48:47.803000
24200,2023-07-09 14:49:48.999,9353,138,4,79,False,0,car,0 days 01:48:47.963000,0 days 01:48:47.963000
24201,2023-07-09 14:49:49.199,9856,152,4,84,False,0,car,0 days 01:48:48.163000,0 days 01:48:48.163000
24202,2023-07-09 14:49:49.399,10448,158,4,84,False,0,car,0 days 01:48:48.363000,0 days 01:48:48.363000
24203,2023-07-09 14:49:49.639,10845,165,4,100,False,0,car,0 days 01:48:48.603000,0 days 01:48:48.603000
24204,2023-07-09 14:49:49.799,11146,174,4,100,False,0,car,0 days 01:48:48.763000,0 days 01:48:48.763000
24205,2023-07-09 14:49:50.119,11291,185,4,100,False,0,car,0 days 01:48:49.083000,0 days 01:48:49.083000
24206,2023-07-09 14:49:50.319,10505,191,4,100,False,0,car,0 days 01:48:49.283000,0 days 01:48:49.283000
24207,2023-07-09 14:49:50.479,10856,194,5,100,False,0,car,0 days 01:48:49.443000,0 days 01:48:49.443000
24208,2023-07-09 14:49:50.639,11135,201,5,100,False,0,car,0 days 01:48:49.603000,0 days 01:48:49.603000
24209,2023-07-09 14:49:50.880,11445,207,5,100,False,0,car,0 days 01:48:49.844000,0 days 01:48:49.844000
24210,2023-07-09 14:49:51.040,11544,212,5,100,False,0,car,0 days 01:48:50.004000,0 days 01:48:50.004000
24211,2023-07-09 14:49:51.240,11681,217,5,100,False,0,car,0 days 01:48:50.204000,0 days 01:48:50.204000
24212,2023-07-09 14:49:51.600,10797,226,6,100,False,0,car,0 days 01:48:50.564000,0 days 01:48:50.564000
24213,2023-07-09 14:49:51.920,11057,232,6,100,False,0,car,0 days 01:48:50.884000,0 days 01:48:50.884000
24214,2023-07-09 14:49:52.080,11175,234,6,100,False,0,car,0 days 01:48:51.044000,0 days 01:48:51.044000
24215,2023-07-09 14:49:52.280,11328,235,6,100,False,0,car,0 days 01:48:51.244000,0 days 01:48:51.244000
24216,2023-07-09 14:49:52.520,11471,239,6,100,False,0,car,0 days 01:48:51.484000,0 days 01:48:51.484000
24217,2023-07-09 14:49:52.880,11335,249,6,100,False,0,car,0 days 01:48:51.844000,0 days 01:48:51.844000
24218,2023-07-09 14:49:53.080,10486,252,7,100,False,0,car,0 days 01:48:52.044000,0 days 01:48:52.044000
24219,2023-07-09 14:49:53.240,10692,255,7,100,False,0,car,0 days 01:48:52.204000,0 days 01:48:52.204000
24220,2023-07-09 14:49:53.400,10692,259,7,100,False,0,car,0 days 01:48:52.364000,0 days 01:48:52.364000
24221,2023-07-09 14:49:53.680,10871,262,7,100,False,0,car,0 days 01:48:52.644000,0 days 01:48:52.644000
24222,2023-07-09 14:49:54.080,11158,268,7,100,False,0,car,0 days 01:48:53.044000,0 days 01:48:53.044000
24223,2023-07-09 14:49:54.400,11300,273,7,100,False,0,car,0 days 01:48:53.364000,0 days 01:48:53.364000
24224,2023-07-09 14:49:54.640,11433,276,7,100,False,0,car,0 days 01:48:53.604000,0 days 01:48:53.604000
24225,2023-07-09 14:49:54.800,11471,278,7,100,False,0,car,0 days 01:48:53.764000,0 days 01:48:53.764000
24226,2023-07-09 14:49:55.040,11411,280,7,100,False,0,car,0 days 01:48:54.004000,0 days 01:48:54.004000
24227,2023-07-09 14:49:55.200,10358,282,8,100,False,0,car,0 days 01:48:54.164000,0 days 01:48:54.164000
24228,2023-07-09 14:49:55.439,10480,284,8,100,False,0,car,0 days 01:48:54.403000,0 days 01:48:54.403000
24229,2023-07-09 14:49:55.679,10528,286,8,100,False,0,car,0 days 01:48:54.643000,0 days 01:48:54.643000
24230,2023-07-09 14:49:55.839,10596,287,8,100,False,0,car,0 days 01:48:54.803000,0 days 01:48:54.803000
24231,2023-07-09 14:49:56.039,10654,289,8,100,False,0,car,0 days 01:48:55.003000,0 days 01:48:55.003000
24232,2023-07-09 14:49:56.279,10720,290,8,100,False,0,car,0 days 01:48:55.243000,0 days 01:48:55.243000
24233,2023-07-09 14:49:56.439,10750,291,8,100,False,0,car,0 days 01:48:55.403000,0 days 01:48:55.403000
24234,2023-07-09 14:49:56.799,10809,294,8,100,False,0,car,0 days 01:48:55.763000,0 days 01:48:55.763000
24235,2023-07-09 14:49:56.959,10898,295,8,100,False,0,car,0 days 01:48:55.923000,0 days 01:48:55.923000
24236,2023-07-09 14:49:57.119,10904,297,8,100,False,0,car,0 days 01:48:56.083000,0 days 01:48:56.083000
24237,2023-07-09 14:49:57.319,10942,298,8,100,False,0,car,0 days 01:48:56.283000,0 days 01:48:56.283000
24238,2023-07-09 14:49:57.720,11019,299,8,89,False,0,car,0 days 01:48:56.684000,0 days 01:48:56.684000
24239,2023-07-09 14:49:58.000,10913,297,8,85,False,0,car,0 days 01:48:56.964000,0 days 01:48:56.964000
24240,2023-07-09 14:49:58.400,10839,293,8,100,False,0,car,0 days 01:48:57.364000,0 days 01:48:57.364000
24241,2023-07-09 14:49:58.680,10824,293,8,100,False,0,car,0 days 01:48:57.644000,0 days 01:48:57.644000
24242,2023-07-09 14:49:59.040,10851,293,8,100,False,0,car,0 days 01:48:58.004000,0 days 01:48:58.004000
24243,2023-07-09 14:49:59.320,10806,293,8,100,False,0,car,0 days 01:48:58.284000,0 days 01:48:58.284000
24244,2023-07-09 14:49:59.560,10825,293,8,100,False,0,car,0 days 01:48:58.524000,0 days 01:48:58.524000
24245,2023-07-09 14:49:59.840,10851,295,8,100,False,0,car,0 days 01:48:58.804000,0 days 01:48:58.804000
24246,2023-07-09 14:50:00.160,10935,297,8,100,False,0,car,0 days 01:48:59.124000,0 days 01:48:59.124000
24247,2023-07-09 14:50:00.480,11077,298,8,100,False,0,car,0 days 01:48:59.444000,0 days 01:48:59.444000
24248,2023-07-09 14:50:00.640,10866,297,8,100,False,0,car,0 days 01:48:59.604000,0 days 01:48:59.604000
24249,2023-07-09 14:50:01.480,10727,292,8,100,False,0,car,0 days 01:49:00.444000,0 days 01:49:00.444000
24250,2023-07-09 14:50:01.720,10697,291,8,100,False,0,car,0 days 01:49:00.684000,0 days 01:49:00.684000
24251,2023-07-09 14:50:01.880,10703,291,8,100,False,0,car,0 days 01:49:00.844000,0 days 01:49:00.844000
24252,2023-07-09 14:50:02.079,10700,290,8,100,False,0,car,0 days 01:49:01.043000,0 days 01:49:01.043000
24253,2023-07-09 14:50:02.319,10669,290,8,100,False,0,car,0 days 01:49:01.283000,0 days 01:49:01.283000
24254,2023-07-09 14:50:02.559,10611,290,8,100,False,0,car,0 days 01:49:01.523000,0 days 01:49:01.523000
24255,2023-07-09 14:50:02.999,9205,271,8,0,True,0,car,0 days 01:49:01.963000,0 days 01:49:01.963000
24256,2023-07-09 14:50:03.159,8428,243,8,0,True,0,car,0 days 01:49:02.123000,0 days 01:49:02.123000
24257,2023-07-09 14:50:03.399,8430,209,8,0,True,0,car,0 days 01:49:02.363000,0 days 01:49:02.363000
24258,2023-07-09 14:50:03.759,9090,182,8,0,True,0,car,0 days 01:49:02.723000,0 days 01:49:02.723000
24259,2023-07-09 14:50:04.040,9610,162,8,0,True,0,car,0 days 01:49:03.004000,0 days 01:49:03.004000
24260,2023-07-09 14:50:04.240,9265,152,6,0,True,0,car,0 days 01:49:03.204000,0 days 01:49:03.204000
24261,2023-07-09 14:50:04.440,8393,147,4,0,True,0,car,0 days 01:49:03.404000,0 days 01:49:03.404000
24262,2023-07-09 14:50:04.640,7921,135,4,0,True,0,car,0 days 01:49:03.604000,0 days 01:49:03.604000
24263,2023-07-09 14:50:04.880,7513,128,4,0,True,0,car,0 days 01:49:03.844000,0 days 01:49:03.844000
24264,2023-07-09 14:50:05.280,6832,117,4,0,True,0,car,0 days 01:49:04.244000,0 days 01:49:04.244000
24265,2023-07-09 14:50:05.480,6596,114,4,0,False,0,car,0 days 01:49:04.444000,0 days 01:49:04.444000
24266,2023-07-09 14:50:05.720,6476,107,4,0,False,0,car,0 days 01:49:04.684000,0 days 01:49:04.684000
24267,2023-07-09 14:50:05.880,6710,104,4,3,False,0,car,0 days 01:49:04.844000,0 days 01:49:04.844000
24268,2023-07-09 14:50:06.120,6602,103,4,34,False,0,car,0 days 01:49:05.084000,0 days 01:49:05.084000
24269,2023-07-09 14:50:06.320,6844,106,4,41,False,0,car,0 days 01:49:05.284000,0 days 01:49:05.284000
24270,2023-07-09 14:50:06.600,7047,109,4,39,False,0,car,0 days 01:49:05.564000,0 days 01:49:05.564000
24271,2023-07-09 14:50:06.880,7402,111,4,46,False,0,car,0 days 01:49:05.844000,0 days 01:49:05.844000
24272,2023-07-09 14:50:07.280,7813,118,4,59,False,0,car,0 days 01:49:06.244000,0 days 01:49:06.244000
24273,2023-07-09 14:50:07.560,8263,125,4,78,False,0,car,0 days 01:49:06.524000,0 days 01:49:06.524000
24274,2023-07-09 14:50:07.720,8467,132,4,81,False,0,car,0 days 01:49:06.684000,0 days 01:49:06.684000
24275,2023-07-09 14:50:07.960,8291,140,4,12,True,0,car,0 days 01:49:06.924000,0 days 01:49:06.924000
24276,2023-07-09 14:50:08.240,8730,129,4,1,True,0,car,0 days 01:49:07.204000,0 days 01:49:07.204000
24277,2023-07-09 14:50:08.560,7776,116,3,2,True,0,car,0 days 01:49:07.524000,0 days 01:49:07.524000
24278,2023-07-09 14:50:08.759,7348,108,3,3,True,0,car,0 days 01:49:07.723000,0 days 01:49:07.723000
24279,2023-07-09 14:50:08.999,7270,98,3,3,True,0,car,0 days 01:49:07.963000,0 days 01:49:07.963000
24280,2023-07-09 14:50:09.359,6243,91,3,0,True,0,car,0 days 01:49:08.323000,0 days 01:49:08.323000
24281,2023-07-09 14:50:09.599,5716,87,3,0,True,0,car,0 days 01:49:08.563000,0 days 01:49:08.563000
24282,2023-07-09 14:50:09.839,5402,81,3,0,True,0,car,0 days 01:49:08.803000,0 days 01:49:08.803000
24283,2023-07-09 14:50:10.079,5305,78,3,3,False,0,car,0 days 01:49:09.043000,0 days 01:49:09.043000
24284,2023-07-09 14:50:10.399,5606,75,3,22,False,0,car,0 days 01:49:09.363000,0 days 01:49:09.363000
24285,2023-07-09 14:50:10.600,5979,77,3,25,False,0,car,0 days 01:49:09.564000,0 days 01:49:09.564000
24286,2023-07-09 14:50:10.920,6149,81,3,31,False,0,car,0 days 01:49:09.884000,0 days 01:49:09.884000
24287,2023-07-09 14:50:11.320,6729,88,3,44,False,0,car,0 days 01:49:10.284000,0 days 01:49:10.284000
24288,2023-07-09 14:50:11.520,7220,90,3,48,False,0,car,0 days 01:49:10.484000,0 days 01:49:10.484000
24289,2023-07-09 14:50:11.720,7717,98,3,57,False,0,car,0 days 01:49:10.684000,0 days 01:49:10.684000
24290,2023-07-09 14:50:11.920,8219,103,3,61,False,0,car,0 days 01:49:10.884000,0 days 01:49:10.884000
24291,2023-07-09 14:50:12.160,9036,110,3,68,False,0,car,0 days 01:49:11.124000,0 days 01:49:11.124000
24292,2023-07-09 14:50:12.520,9882,124,3,77,False,0,car,0 days 01:49:11.484000,0 days 01:49:11.484000
24293,2023-07-09 14:50:12.920,11098,139,3,94,False,0,car,0 days 01:49:11.884000,0 days 01:49:11.884000
24294,2023-07-09 14:50:13.080,11586,144,3,100,False,0,car,0 days 01:49:12.044000,0 days 01:49:12.044000
24295,2023-07-09 14:50:13.320,12133,158,3,100,False,0,car,0 days 01:49:12.284000,0 days 01:49:12.284000
24296,2023-07-09 14:50:13.680,11136,171,4,100,False,0,car,0 days 01:49:12.644000,0 days 01:49:12.644000
24297,2023-07-09 14:50:13.920,11582,183,4,100,False,0,car,0 days 01:49:12.884000,0 days 01:49:12.884000
24298,2023-07-09 14:50:14.080,11841,187,4,100,False,0,car,0 days 01:49:13.044000,0 days 01:49:13.044000
24299,2023-07-09 14:50:14.280,11421,194,4,100,False,0,car,0 days 01:49:13.244000,0 days 01:49:13.244000
24300,2023-07-09 14:50:14.520,11120,204,5,100,False,0,car,0 days 01:49:13.484000,0 days 01:49:13.484000
24301,2023-07-09 14:50:14.720,11443,210,5,100,False,0,car,0 days 01:49:13.684000,0 days 01:49:13.684000
24302,2023-07-09 14:50:15.000,11852,217,5,100,False,0,car,0 days 01:49:13.964000,0 days 01:49:13.964000
24303,2023-07-09 14:50:15.200,11397,222,5,100,False,0,car,0 days 01:49:14.164000,0 days 01:49:14.164000
24304,2023-07-09 14:50:15.360,10758,224,6,100,False,0,car,0 days 01:49:14.324000,0 days 01:49:14.324000
24305,2023-07-09 14:50:15.679,11138,231,6,100,False,0,car,0 days 01:49:14.643000,0 days 01:49:14.643000
24306,2023-07-09 14:50:15.959,11286,236,6,100,False,0,car,0 days 01:49:14.923000,0 days 01:49:14.923000
24307,2023-07-09 14:50:16.199,11455,242,6,100,False,0,car,0 days 01:49:15.163000,0 days 01:49:15.163000
24308,2023-07-09 14:50:16.479,11152,246,6,100,False,0,car,0 days 01:49:15.443000,0 days 01:49:15.443000
24309,2023-07-09 14:50:16.639,10491,249,6,100,False,0,car,0 days 01:49:15.603000,0 days 01:49:15.603000
24310,2023-07-09 14:50:16.839,10505,251,7,100,False,0,car,0 days 01:49:15.803000,0 days 01:49:15.803000
24311,2023-07-09 14:50:17.039,10686,256,7,100,False,0,car,0 days 01:49:16.003000,0 days 01:49:16.003000
24312,2023-07-09 14:50:17.400,10834,262,7,100,False,0,car,0 days 01:49:16.364000,0 days 01:49:16.364000
24313,2023-07-09 14:50:17.680,10992,264,7,100,False,0,car,0 days 01:49:16.644000,0 days 01:49:16.644000
24314,2023-07-09 14:50:18.080,11191,269,7,100,False,0,car,0 days 01:49:17.044000,0 days 01:49:17.044000
24315,2023-07-09 14:50:18.400,11298,274,7,100,False,0,car,0 days 01:49:17.364000,0 days 01:49:17.364000
24316,2023-07-09 14:50:18.720,11432,277,7,100,False,0,car,0 days 01:49:17.684000,0 days 01:49:17.684000
24317,2023-07-09 14:50:19.000,10949,278,7,100,False,0,car,0 days 01:49:17.964000,0 days 01:49:17.964000
24318,2023-07-09 14:50:19.160,10392,280,8,100,False,0,car,0 days 01:49:18.124000,0 days 01:49:18.124000
24319,2023-07-09 14:50:19.400,10395,282,8,100,False,0,car,0 days 01:49:18.364000,0 days 01:49:18.364000
24320,2023-07-09 14:50:19.560,10444,283,8,100,False,0,car,0 days 01:49:18.524000,0 days 01:49:18.524000
24321,2023-07-09 14:50:19.800,10453,285,8,100,False,0,car,0 days 01:49:18.764000,0 days 01:49:18.764000
24322,2023-07-09 14:50:20.160,10504,288,8,100,False,0,car,0 days 01:49:19.124000,0 days 01:49:19.124000
24323,2023-07-09 14:50:20.360,10638,289,8,100,False,0,car,0 days 01:49:19.324000,0 days 01:49:19.324000
24324,2023-07-09 14:50:20.520,10661,290,8,100,False,0,car,0 days 01:49:19.484000,0 days 01:49:19.484000
24325,2023-07-09 14:50:20.680,10703,291,8,100,False,0,car,0 days 01:49:19.644000,0 days 01:49:19.644000
24326,2023-07-09 14:50:21.040,10665,292,8,100,False,0,car,0 days 01:49:20.004000,0 days 01:49:20.004000
24327,2023-07-09 14:50:21.960,10577,289,8,100,False,0,car,0 days 01:49:20.924000,0 days 01:49:20.924000
24328,2023-07-09 14:50:22.159,10570,288,8,100,False,0,car,0 days 01:49:21.123000,0 days 01:49:21.123000
24329,2023-07-09 14:50:22.479,10531,288,8,100,False,0,car,0 days 01:49:21.443000,0 days 01:49:21.443000
24330,2023-07-09 14:50:22.719,10521,287,8,100,False,0,car,0 days 01:49:21.683000,0 days 01:49:21.683000
24331,2023-07-09 14:50:23.119,10459,286,8,100,False,0,car,0 days 01:49:22.083000,0 days 01:49:22.083000
24332,2023-07-09 14:50:23.279,10410,285,8,100,False,0,car,0 days 01:49:22.243000,0 days 01:49:22.243000
24333,2023-07-09 14:50:23.479,9990,281,8,6,True,0,car,0 days 01:49:22.443000,0 days 01:49:22.443000
24334,2023-07-09 14:50:23.880,9151,243,8,0,True,0,car,0 days 01:49:22.844000,0 days 01:49:22.844000
24335,2023-07-09 14:50:24.120,9122,226,7,0,True,0,car,0 days 01:49:23.084000,0 days 01:49:23.084000
24336,2023-07-09 14:50:24.360,9816,208,6,0,True,0,car,0 days 01:49:23.324000,0 days 01:49:23.324000
24337,2023-07-09 14:50:24.800,9643,183,5,0,True,0,car,0 days 01:49:23.764000,0 days 01:49:23.764000
24338,2023-07-09 14:50:25.040,9425,176,5,0,True,0,car,0 days 01:49:24.004000,0 days 01:49:24.004000
24339,2023-07-09 14:50:25.320,9992,165,5,0,True,0,car,0 days 01:49:24.284000,0 days 01:49:24.284000
24340,2023-07-09 14:50:25.600,9655,158,4,0,True,0,car,0 days 01:49:24.564000,0 days 01:49:24.564000
24341,2023-07-09 14:50:25.840,9196,152,4,0,True,0,car,0 days 01:49:24.804000,0 days 01:49:24.804000
24342,2023-07-09 14:50:26.000,9024,148,4,1,False,0,car,0 days 01:49:24.964000,0 days 01:49:24.964000
