,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
16354,2023-04-30 11:13:31.890,11904,185,4,100,False,0,car,0 days 01:12:30.420000,0 days 01:12:30.420000
16355,2023-04-30 11:13:32.130,11221,196,4,100,False,0,car,0 days 01:12:30.660000,0 days 01:12:30.660000
16356,2023-04-30 11:13:32.330,9821,202,5,100,False,0,car,0 days 01:12:30.860000,0 days 01:12:30.860000
16357,2023-04-30 11:13:32.570,11125,208,5,100,False,0,car,0 days 01:12:31.100000,0 days 01:12:31.100000
16358,2023-04-30 11:13:32.970,11489,216,5,100,False,0,car,0 days 01:12:31.500000,0 days 01:12:31.500000
16359,2023-04-30 11:13:33.290,11837,222,5,100,False,0,car,0 days 01:12:31.820000,0 days 01:12:31.820000
16360,2023-04-30 11:13:33.610,10086,230,5,100,False,0,car,0 days 01:12:32.140000,0 days 01:12:32.140000
16361,2023-04-30 11:13:33.810,10526,231,6,100,False,0,car,0 days 01:12:32.340000,0 days 01:12:32.340000
16362,2023-04-30 11:13:34.090,10739,232,6,0,True,0,car,0 days 01:12:32.620000,0 days 01:12:32.620000
16363,2023-04-30 11:13:34.330,9545,207,6,0,True,0,car,0 days 01:12:32.860000,0 days 01:12:32.860000
16364,2023-04-30 11:13:34.650,9100,182,6,0,True,0,car,0 days 01:12:33.180000,0 days 01:12:33.180000
16365,2023-04-30 11:13:34.930,9760,161,5,0,True,0,car,0 days 01:12:33.460000,0 days 01:12:33.460000
16366,2023-04-30 11:13:35.290,9924,138,4,0,True,0,car,0 days 01:12:33.820000,0 days 01:12:33.820000
16367,2023-04-30 11:13:35.610,8733,115,3,0,True,0,car,0 days 01:12:34.140000,0 days 01:12:34.140000
16368,2023-04-30 11:13:35.770,8048,112,3,0,True,0,car,0 days 01:12:34.300000,0 days 01:12:34.300000
16369,2023-04-30 11:13:36.049,7303,103,3,0,True,0,car,0 days 01:12:34.579000,0 days 01:12:34.579000
16370,2023-04-30 11:13:36.329,7159,96,3,0,True,0,car,0 days 01:12:34.859000,0 days 01:12:34.859000
16371,2023-04-30 11:13:36.529,6835,93,3,0,True,0,car,0 days 01:12:35.059000,0 days 01:12:35.059000
16372,2023-04-30 11:13:36.730,6695,90,3,9,False,0,car,0 days 01:12:35.260000,0 days 01:12:35.260000
16373,2023-04-30 11:13:37.010,6891,89,3,23,False,0,car,0 days 01:12:35.540000,0 days 01:12:35.540000
16374,2023-04-30 11:13:37.330,7122,93,3,42,False,0,car,0 days 01:12:35.860000,0 days 01:12:35.860000
16375,2023-04-30 11:13:37.570,7691,97,3,48,False,0,car,0 days 01:12:36.100000,0 days 01:12:36.100000
16376,2023-04-30 11:13:37.810,8101,105,3,55,False,0,car,0 days 01:12:36.340000,0 days 01:12:36.340000
16377,2023-04-30 11:13:38.210,9144,120,3,70,False,0,car,0 days 01:12:36.740000,0 days 01:12:36.740000
16378,2023-04-30 11:13:38.370,9494,120,3,75,False,0,car,0 days 01:12:36.900000,0 days 01:12:36.900000
16379,2023-04-30 11:13:38.650,10748,137,3,100,False,0,car,0 days 01:12:37.180000,0 days 01:12:37.180000
16380,2023-04-30 11:13:38.890,11549,137,3,100,False,0,car,0 days 01:12:37.420000,0 days 01:12:37.420000
16381,2023-04-30 11:13:39.210,11567,165,3,100,False,0,car,0 days 01:12:37.740000,0 days 01:12:37.740000
16382,2023-04-30 11:13:39.370,10447,165,3,100,False,0,car,0 days 01:12:37.900000,0 days 01:12:37.900000
16383,2023-04-30 11:13:39.650,11527,178,4,100,False,2,car,0 days 01:12:38.180000,0 days 01:12:38.180000
16384,2023-04-30 11:13:39.810,11901,178,4,100,False,2,car,0 days 01:12:38.340000,0 days 01:12:38.340000
16385,2023-04-30 11:13:40.770,11808,218,5,100,False,0,car,0 days 01:12:39.300000,0 days 01:12:39.300000
16386,2023-04-30 11:13:41.010,11843,224,5,100,False,0,car,0 days 01:12:39.540000,0 days 01:12:39.540000
16387,2023-04-30 11:13:41.250,10723,231,6,100,False,0,car,0 days 01:12:39.780000,0 days 01:12:39.780000
16388,2023-04-30 11:13:41.570,11002,240,6,100,False,0,car,0 days 01:12:40.100000,0 days 01:12:40.100000
16389,2023-04-30 11:13:41.850,11305,247,6,100,False,0,car,0 days 01:12:40.380000,0 days 01:12:40.380000
16390,2023-04-30 11:13:42.170,11594,252,6,100,False,0,car,0 days 01:12:40.700000,0 days 01:12:40.700000
16391,2023-04-30 11:13:42.530,11927,260,6,100,False,0,car,0 days 01:12:41.060000,0 days 01:12:41.060000
16392,2023-04-30 11:13:42.689,11927,262,6,100,False,0,car,0 days 01:12:41.219000,0 days 01:12:41.219000
16393,2023-04-30 11:13:42.929,10705,265,7,100,False,0,car,0 days 01:12:41.459000,0 days 01:12:41.459000
16394,2023-04-30 11:13:43.089,10899,265,7,100,False,0,car,0 days 01:12:41.619000,0 days 01:12:41.619000
16395,2023-04-30 11:13:43.370,10964,273,7,100,False,0,car,0 days 01:12:41.900000,0 days 01:12:41.900000
16396,2023-04-30 11:13:43.530,11104,276,7,100,False,0,car,0 days 01:12:42.060000,0 days 01:12:42.060000
16397,2023-04-30 11:13:43.730,11167,279,7,100,False,0,car,0 days 01:12:42.260000,0 days 01:12:42.260000
16398,2023-04-30 11:13:44.010,11319,281,7,100,False,0,car,0 days 01:12:42.540000,0 days 01:12:42.540000
16399,2023-04-30 11:13:44.490,11566,287,7,100,False,0,car,0 days 01:12:43.020000,0 days 01:12:43.020000
16400,2023-04-30 11:13:44.770,11684,292,7,100,False,0,car,0 days 01:12:43.300000,0 days 01:12:43.300000
16401,2023-04-30 11:13:45.050,11738,291,7,100,False,0,car,0 days 01:12:43.580000,0 days 01:12:43.580000
16402,2023-04-30 11:13:45.290,11343,294,7,100,False,0,car,0 days 01:12:43.820000,0 days 01:12:43.820000
16403,2023-04-30 11:13:45.530,10502,296,8,100,False,0,car,0 days 01:12:44.060000,0 days 01:12:44.060000
16404,2023-04-30 11:13:45.730,10643,297,8,100,False,0,car,0 days 01:12:44.260000,0 days 01:12:44.260000
16405,2023-04-30 11:13:45.890,10661,297,8,100,False,0,car,0 days 01:12:44.420000,0 days 01:12:44.420000
16406,2023-04-30 11:13:46.170,10665,299,8,100,False,0,car,0 days 01:12:44.700000,0 days 01:12:44.700000
16407,2023-04-30 11:13:46.530,10753,303,8,100,False,0,car,0 days 01:12:45.060000,0 days 01:12:45.060000
16408,2023-04-30 11:13:46.810,10745,302,8,100,False,0,car,0 days 01:12:45.340000,0 days 01:12:45.340000
16409,2023-04-30 11:13:47.010,10775,304,8,100,False,0,car,0 days 01:12:45.540000,0 days 01:12:45.540000
16410,2023-04-30 11:13:47.250,10778,304,8,100,False,0,car,0 days 01:12:45.780000,0 days 01:12:45.780000
16411,2023-04-30 11:13:47.450,10569,303,8,0,False,0,car,0 days 01:12:45.980000,0 days 01:12:45.980000
16412,2023-04-30 11:13:47.850,10003,283,8,0,True,0,car,0 days 01:12:46.380000,0 days 01:12:46.380000
16413,2023-04-30 11:13:48.250,8765,266,8,0,True,0,car,0 days 01:12:46.780000,0 days 01:12:46.780000
16414,2023-04-30 11:13:48.490,8190,229,8,0,True,0,car,0 days 01:12:47.020000,0 days 01:12:47.020000
16415,2023-04-30 11:13:48.730,8678,208,7,0,True,0,car,0 days 01:12:47.260000,0 days 01:12:47.260000
16416,2023-04-30 11:13:49.010,8717,195,7,0,True,0,car,0 days 01:12:47.540000,0 days 01:12:47.540000
16417,2023-04-30 11:13:49.330,9277,167,5,0,True,0,car,0 days 01:12:47.860000,0 days 01:12:47.860000
16418,2023-04-30 11:13:49.569,9522,153,5,0,True,0,car,0 days 01:12:48.099000,0 days 01:12:48.099000
16419,2023-04-30 11:13:49.770,8629,147,4,0,True,0,car,0 days 01:12:48.300000,0 days 01:12:48.300000
16420,2023-04-30 11:13:49.930,8167,124,4,0,True,0,car,0 days 01:12:48.460000,0 days 01:12:48.460000
16421,2023-04-30 11:13:50.290,8378,112,3,0,True,0,car,0 days 01:12:48.820000,0 days 01:12:48.820000
16422,2023-04-30 11:13:50.530,7366,105,3,0,True,0,car,0 days 01:12:49.060000,0 days 01:12:49.060000
16423,2023-04-30 11:13:50.690,7155,99,3,0,True,0,car,0 days 01:12:49.220000,0 days 01:12:49.220000
16424,2023-04-30 11:13:50.930,6865,94,3,0,False,0,car,0 days 01:12:49.460000,0 days 01:12:49.460000
16425,2023-04-30 11:13:51.290,6758,92,3,3,False,0,car,0 days 01:12:49.820000,0 days 01:12:49.820000
16426,2023-04-30 11:13:51.570,6854,90,3,23,False,0,car,0 days 01:12:50.100000,0 days 01:12:50.100000
16427,2023-04-30 11:13:51.730,6970,91,3,34,False,0,car,0 days 01:12:50.260000,0 days 01:12:50.260000
16428,2023-04-30 11:13:52.050,7406,96,3,42,False,0,car,0 days 01:12:50.580000,0 days 01:12:50.580000
16429,2023-04-30 11:13:52.210,7798,97,3,47,False,0,car,0 days 01:12:50.740000,0 days 01:12:50.740000
16430,2023-04-30 11:13:52.450,8221,105,3,59,False,0,car,0 days 01:12:50.980000,0 days 01:12:50.980000
16431,2023-04-30 11:13:52.650,8710,112,3,65,False,0,car,0 days 01:12:51.180000,0 days 01:12:51.180000
16432,2023-04-30 11:13:52.810,9032,119,3,68,False,0,car,0 days 01:12:51.340000,0 days 01:12:51.340000
16433,2023-04-30 11:13:53.090,9700,127,3,74,False,0,car,0 days 01:12:51.620000,0 days 01:12:51.620000
16434,2023-04-30 11:13:53.290,10505,135,3,81,False,0,car,0 days 01:12:51.820000,0 days 01:12:51.820000
16435,2023-04-30 11:13:53.530,11244,148,3,93,False,0,car,0 days 01:12:52.060000,0 days 01:12:52.060000
16436,2023-04-30 11:13:53.850,12240,161,3,100,False,0,car,0 days 01:12:52.380000,0 days 01:12:52.380000
16437,2023-04-30 11:13:54.250,11370,176,4,100,False,0,car,0 days 01:12:52.780000,0 days 01:12:52.780000
16438,2023-04-30 11:13:54.490,11655,182,4,100,False,0,car,0 days 01:12:53.020000,0 days 01:12:53.020000
16439,2023-04-30 11:13:54.730,12060,191,4,100,False,0,car,0 days 01:12:53.260000,0 days 01:12:53.260000
16440,2023-04-30 11:13:55.210,11429,184,4,0,True,0,car,0 days 01:12:53.740000,0 days 01:12:53.740000
16441,2023-04-30 11:13:55.370,10676,172,4,0,True,0,car,0 days 01:12:53.900000,0 days 01:12:53.900000
16442,2023-04-30 11:13:55.850,10087,141,4,0,True,0,car,0 days 01:12:54.380000,0 days 01:12:54.380000
16443,2023-04-30 11:13:56.050,9536,127,3,0,True,0,car,0 days 01:12:54.580000,0 days 01:12:54.580000
16444,2023-04-30 11:13:56.249,8647,118,3,0,True,0,car,0 days 01:12:54.779000,0 days 01:12:54.779000
16445,2023-04-30 11:13:56.450,7720,112,3,0,True,0,car,0 days 01:12:54.980000,0 days 01:12:54.980000
16446,2023-04-30 11:13:56.650,7255,102,3,0,True,0,car,0 days 01:12:55.180000,0 days 01:12:55.180000
16447,2023-04-30 11:13:56.970,6859,94,3,0,True,0,car,0 days 01:12:55.500000,0 days 01:12:55.500000
16448,2023-04-30 11:13:57.290,6695,90,3,0,False,0,car,0 days 01:12:55.820000,0 days 01:12:55.820000
16449,2023-04-30 11:13:57.530,6351,87,3,7,False,0,car,0 days 01:12:56.060000,0 days 01:12:56.060000
16450,2023-04-30 11:13:57.730,6665,85,3,26,False,0,car,0 days 01:12:56.260000,0 days 01:12:56.260000
16451,2023-04-30 11:13:58.010,6757,89,3,37,False,0,car,0 days 01:12:56.540000,0 days 01:12:56.540000
16452,2023-04-30 11:13:58.290,7231,93,3,46,False,0,car,0 days 01:12:56.820000,0 days 01:12:56.820000
16453,2023-04-30 11:13:58.570,7920,101,3,58,False,0,car,0 days 01:12:57.100000,0 days 01:12:57.100000
16454,2023-04-30 11:13:58.770,8499,108,3,64,False,0,car,0 days 01:12:57.300000,0 days 01:12:57.300000
16455,2023-04-30 11:13:58.970,9170,115,3,72,False,0,car,0 days 01:12:57.500000,0 days 01:12:57.500000
16456,2023-04-30 11:13:59.170,9395,123,3,78,False,0,car,0 days 01:12:57.700000,0 days 01:12:57.700000
16457,2023-04-30 11:13:59.370,10485,132,3,89,False,0,car,0 days 01:12:57.900000,0 days 01:12:57.900000
16458,2023-04-30 11:13:59.530,10964,142,3,100,False,0,car,0 days 01:12:58.060000,0 days 01:12:58.060000
16459,2023-04-30 11:13:59.770,11763,152,3,100,False,0,car,0 days 01:12:58.300000,0 days 01:12:58.300000
16460,2023-04-30 11:13:59.930,11623,161,3,100,False,0,car,0 days 01:12:58.460000,0 days 01:12:58.460000
16461,2023-04-30 11:14:00.290,11146,174,4,100,False,0,car,0 days 01:12:58.820000,0 days 01:12:58.820000
16462,2023-04-30 11:14:00.450,11663,182,4,100,False,0,car,0 days 01:12:58.980000,0 days 01:12:58.980000
16463,2023-04-30 11:14:00.690,12074,189,4,100,False,0,car,0 days 01:12:59.220000,0 days 01:12:59.220000
16464,2023-04-30 11:14:01.090,10880,200,5,100,False,0,car,0 days 01:12:59.620000,0 days 01:12:59.620000
16465,2023-04-30 11:14:01.370,11145,209,5,100,False,0,car,0 days 01:12:59.900000,0 days 01:12:59.900000
16466,2023-04-30 11:14:01.730,11724,219,5,100,False,0,car,0 days 01:13:00.260000,0 days 01:13:00.260000
16467,2023-04-30 11:14:01.930,11900,223,5,100,False,0,car,0 days 01:13:00.460000,0 days 01:13:00.460000
16468,2023-04-30 11:14:02.890,10524,213,6,0,True,0,car,0 days 01:13:01.420000,0 days 01:13:01.420000
16469,2023-04-30 11:14:03.290,9351,196,6,0,True,0,car,0 days 01:13:01.820000,0 days 01:13:01.820000
16470,2023-04-30 11:14:03.450,9271,167,5,0,True,0,car,0 days 01:13:01.980000,0 days 01:13:01.980000
16471,2023-04-30 11:14:03.610,9942,160,5,0,True,0,car,0 days 01:13:02.140000,0 days 01:13:02.140000
16472,2023-04-30 11:14:03.810,10193,146,5,0,True,0,car,0 days 01:13:02.340000,0 days 01:13:02.340000
16473,2023-04-30 11:14:04.130,9488,129,3,0,True,0,car,0 days 01:13:02.660000,0 days 01:13:02.660000
16474,2023-04-30 11:14:04.330,8911,122,3,0,True,0,car,0 days 01:13:02.860000,0 days 01:13:02.860000
16475,2023-04-30 11:14:04.530,8298,115,3,0,True,0,car,0 days 01:13:03.060000,0 days 01:13:03.060000
16476,2023-04-30 11:14:04.730,7940,108,3,0,True,0,car,0 days 01:13:03.260000,0 days 01:13:03.260000
16477,2023-04-30 11:14:04.890,7748,105,3,0,True,0,car,0 days 01:13:03.420000,0 days 01:13:03.420000
16478,2023-04-30 11:14:05.210,7420,101,3,0,True,0,car,0 days 01:13:03.740000,0 days 01:13:03.740000
16479,2023-04-30 11:14:05.370,7292,99,3,0,False,0,car,0 days 01:13:03.900000,0 days 01:13:03.900000
16480,2023-04-30 11:14:05.810,7168,95,3,10,False,0,car,0 days 01:13:04.340000,0 days 01:13:04.340000
16481,2023-04-30 11:14:05.970,7241,94,3,30,False,0,car,0 days 01:13:04.500000,0 days 01:13:04.500000
16482,2023-04-30 11:14:06.210,7431,98,3,39,False,0,car,0 days 01:13:04.740000,0 days 01:13:04.740000
16483,2023-04-30 11:14:06.450,7026,98,3,1,True,0,car,0 days 01:13:04.980000,0 days 01:13:04.980000
16484,2023-04-30 11:14:06.770,6482,90,3,0,True,0,car,0 days 01:13:05.300000,0 days 01:13:05.300000
16485,2023-04-30 11:14:06.970,6233,86,3,0,False,0,car,0 days 01:13:05.500000,0 days 01:13:05.500000
16486,2023-04-30 11:14:07.250,5997,84,3,0,False,0,car,0 days 01:13:05.780000,0 days 01:13:05.780000
16487,2023-04-30 11:14:07.410,5981,81,3,8,False,0,car,0 days 01:13:05.940000,0 days 01:13:05.940000
16488,2023-04-30 11:14:07.610,6303,81,3,28,False,0,car,0 days 01:13:06.140000,0 days 01:13:06.140000
16489,2023-04-30 11:14:07.770,6434,84,3,39,False,0,car,0 days 01:13:06.300000,0 days 01:13:06.300000
16490,2023-04-30 11:14:08.010,6955,90,3,44,False,0,car,0 days 01:13:06.540000,0 days 01:13:06.540000
16491,2023-04-30 11:14:08.330,7766,97,3,58,False,0,car,0 days 01:13:06.860000,0 days 01:13:06.860000
16492,2023-04-30 11:14:08.690,8531,104,3,71,False,0,car,0 days 01:13:07.220000,0 days 01:13:07.220000
16493,2023-04-30 11:14:08.930,9149,116,3,83,False,0,car,0 days 01:13:07.460000,0 days 01:13:07.460000
16494,2023-04-30 11:14:09.170,10320,130,3,91,False,0,car,0 days 01:13:07.700000,0 days 01:13:07.700000
16495,2023-04-30 11:14:09.570,11821,151,3,100,False,0,car,0 days 01:13:08.100000,0 days 01:13:08.100000
16496,2023-04-30 11:14:09.890,10903,164,3,100,False,0,car,0 days 01:13:08.420000,0 days 01:13:08.420000
16497,2023-04-30 11:14:10.210,11346,177,4,100,False,0,car,0 days 01:13:08.740000,0 days 01:13:08.740000
16498,2023-04-30 11:14:10.450,11902,177,4,100,False,0,car,0 days 01:13:08.980000,0 days 01:13:08.980000
16499,2023-04-30 11:14:10.850,10892,202,5,100,False,0,car,0 days 01:13:09.380000,0 days 01:13:09.380000
16500,2023-04-30 11:14:11.010,11030,202,5,100,False,0,car,0 days 01:13:09.540000,0 days 01:13:09.540000
16501,2023-04-30 11:14:11.170,11370,211,5,100,False,0,car,0 days 01:13:09.700000,0 days 01:13:09.700000
16502,2023-04-30 11:14:11.330,11631,217,5,100,False,0,car,0 days 01:13:09.860000,0 days 01:13:09.860000
16503,2023-04-30 11:14:11.610,11868,224,5,100,False,0,car,0 days 01:13:10.140000,0 days 01:13:10.140000
16504,2023-04-30 11:14:11.810,11290,228,5,100,False,0,car,0 days 01:13:10.340000,0 days 01:13:10.340000
16505,2023-04-30 11:14:12.050,10402,230,6,100,False,0,car,0 days 01:13:10.580000,0 days 01:13:10.580000
16506,2023-04-30 11:14:12.250,10814,234,6,100,False,0,car,0 days 01:13:10.780000,0 days 01:13:10.780000
16507,2023-04-30 11:14:12.650,11094,241,6,100,False,0,car,0 days 01:13:11.180000,0 days 01:13:11.180000
16508,2023-04-30 11:14:13.010,11303,247,6,100,True,0,car,0 days 01:13:11.540000,0 days 01:13:11.540000
16509,2023-04-30 11:14:13.170,10764,242,6,0,True,0,car,0 days 01:13:11.700000,0 days 01:13:11.700000
16510,2023-04-30 11:14:13.450,10355,221,6,0,True,0,car,0 days 01:13:11.980000,0 days 01:13:11.980000
16511,2023-04-30 11:14:13.730,8915,198,6,0,True,0,car,0 days 01:13:12.260000,0 days 01:13:12.260000
16512,2023-04-30 11:14:13.930,8823,181,6,0,True,0,car,0 days 01:13:12.460000,0 days 01:13:12.460000
16513,2023-04-30 11:14:14.290,9562,158,5,0,True,0,car,0 days 01:13:12.820000,0 days 01:13:12.820000
16514,2023-04-30 11:14:14.490,9679,150,4,0,True,0,car,0 days 01:13:13.020000,0 days 01:13:13.020000
16515,2023-04-30 11:14:14.810,8858,121,3,0,True,0,car,0 days 01:13:13.340000,0 days 01:13:13.340000
16516,2023-04-30 11:14:15.170,7205,103,3,0,True,0,car,0 days 01:13:13.700000,0 days 01:13:13.700000
16517,2023-04-30 11:14:15.330,6693,91,3,0,True,0,car,0 days 01:13:13.860000,0 days 01:13:13.860000
16518,2023-04-30 11:14:15.570,5998,85,3,0,True,0,car,0 days 01:13:14.100000,0 days 01:13:14.100000
16519,2023-04-30 11:14:15.730,5858,83,3,0,True,0,car,0 days 01:13:14.260000,0 days 01:13:14.260000
16520,2023-04-30 11:14:16.010,5206,75,3,0,True,0,car,0 days 01:13:14.540000,0 days 01:13:14.540000
16521,2023-04-30 11:14:16.290,5035,69,3,0,False,0,car,0 days 01:13:14.820000,0 days 01:13:14.820000
16522,2023-04-30 11:14:16.690,4790,66,3,5,False,0,car,0 days 01:13:15.220000,0 days 01:13:15.220000
16523,2023-04-30 11:14:16.930,5127,67,3,35,False,0,car,0 days 01:13:15.460000,0 days 01:13:15.460000
16524,2023-04-30 11:14:17.290,5703,73,3,40,False,0,car,0 days 01:13:15.820000,0 days 01:13:15.820000
16525,2023-04-30 11:14:17.530,6447,80,3,46,False,0,car,0 days 01:13:16.060000,0 days 01:13:16.060000
16526,2023-04-30 11:14:17.930,7079,92,3,65,False,0,car,0 days 01:13:16.460000,0 days 01:13:16.460000
16527,2023-04-30 11:14:18.130,8081,96,3,74,False,0,car,0 days 01:13:16.660000,0 days 01:13:16.660000
16528,2023-04-30 11:14:18.370,9067,109,3,78,False,0,car,0 days 01:13:16.900000,0 days 01:13:16.900000
16529,2023-04-30 11:14:18.810,10174,128,3,85,False,0,car,0 days 01:13:17.340000,0 days 01:13:17.340000
16530,2023-04-30 11:14:19.010,10469,137,3,86,False,0,car,0 days 01:13:17.540000,0 days 01:13:17.540000
16531,2023-04-30 11:14:19.170,10889,146,3,100,False,0,car,0 days 01:13:17.700000,0 days 01:13:17.700000
16532,2023-04-30 11:14:19.330,11938,156,3,100,False,0,car,0 days 01:13:17.860000,0 days 01:13:17.860000
16533,2023-04-30 11:14:19.490,11463,160,3,100,False,0,car,0 days 01:13:18.020000,0 days 01:13:18.020000
16534,2023-04-30 11:14:19.850,11024,173,4,100,False,0,car,0 days 01:13:18.380000,0 days 01:13:18.380000
16535,2023-04-30 11:14:20.130,11500,182,4,100,False,0,car,0 days 01:13:18.660000,0 days 01:13:18.660000
16536,2023-04-30 11:14:20.330,11564,184,4,18,False,0,car,0 days 01:13:18.860000,0 days 01:13:18.860000
16537,2023-04-30 11:14:20.690,10965,169,4,0,True,0,car,0 days 01:13:19.220000,0 days 01:13:19.220000
16538,2023-04-30 11:14:20.850,10125,154,4,0,True,0,car,0 days 01:13:19.380000,0 days 01:13:19.380000
16539,2023-04-30 11:14:21.050,9220,139,4,0,True,0,car,0 days 01:13:19.580000,0 days 01:13:19.580000
16540,2023-04-30 11:14:21.290,9297,129,4,0,True,0,car,0 days 01:13:19.820000,0 days 01:13:19.820000
16541,2023-04-30 11:14:21.450,8695,119,3,0,True,0,car,0 days 01:13:19.980000,0 days 01:13:19.980000
16542,2023-04-30 11:14:21.650,8173,113,3,0,True,0,car,0 days 01:13:20.180000,0 days 01:13:20.180000
16543,2023-04-30 11:14:21.890,8081,109,3,0,True,0,car,0 days 01:13:20.420000,0 days 01:13:20.420000
16544,2023-04-30 11:14:22.130,7568,102,3,15,False,0,car,0 days 01:13:20.660000,0 days 01:13:20.660000
16545,2023-04-30 11:14:22.290,7502,102,3,26,False,0,car,0 days 01:13:20.820000,0 days 01:13:20.820000
16546,2023-04-30 11:14:22.490,7947,103,3,39,False,0,car,0 days 01:13:21.020000,0 days 01:13:21.020000
16547,2023-04-30 11:14:22.731,8615,108,3,57,False,0,car,0 days 01:13:21.261000,0 days 01:13:21.261000
16548,2023-04-30 11:14:23.010,9008,113,3,75,False,0,car,0 days 01:13:21.540000,0 days 01:13:21.540000
16549,2023-04-30 11:14:23.450,9762,133,3,48,False,0,car,0 days 01:13:21.980000,0 days 01:13:21.980000
16550,2023-04-30 11:14:23.850,9571,131,3,13,False,0,car,0 days 01:13:22.380000,0 days 01:13:22.380000
16551,2023-04-30 11:14:24.290,7947,118,3,0,True,0,car,0 days 01:13:22.820000,0 days 01:13:22.820000
16552,2023-04-30 11:14:24.450,7363,104,3,0,True,0,car,0 days 01:13:22.980000,0 days 01:13:22.980000
16553,2023-04-30 11:14:24.650,7090,97,3,0,True,0,car,0 days 01:13:23.180000,0 days 01:13:23.180000
16554,2023-04-30 11:14:24.890,6611,92,3,0,True,0,car,0 days 01:13:23.420000,0 days 01:13:23.420000
16555,2023-04-30 11:14:25.090,6626,89,3,0,False,0,car,0 days 01:13:23.620000,0 days 01:13:23.620000
16556,2023-04-30 11:14:25.490,6271,87,3,0,False,0,car,0 days 01:13:24.020000,0 days 01:13:24.020000
16557,2023-04-30 11:14:25.730,6352,84,3,35,False,0,car,0 days 01:13:24.260000,0 days 01:13:24.260000
