,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
26978,2023-10-22 20:00:57.170,6064,73,2,0,True,0,car,0 days 01:59:54.937000,0 days 01:59:54.937000
26979,2023-10-22 20:00:57.330,5793,69,2,0,True,0,car,0 days 01:59:55.097000,0 days 01:59:55.097000
26980,2023-10-22 20:00:57.809,5806,65,2,13,False,0,car,0 days 01:59:55.576000,0 days 01:59:55.576000
26981,2023-10-22 20:00:57.969,5752,63,2,13,False,0,car,0 days 01:59:55.736000,0 days 01:59:55.736000
26982,2023-10-22 20:00:58.169,6281,66,2,25,False,0,car,0 days 01:59:55.936000,0 days 01:59:55.936000
26983,2023-10-22 20:00:58.529,6791,73,2,35,False,0,car,0 days 01:59:56.296000,0 days 01:59:56.296000
26984,2023-10-22 20:00:58.769,7204,77,2,38,False,0,car,0 days 01:59:56.536000,0 days 01:59:56.536000
26985,2023-10-22 20:00:59.049,7853,85,2,47,False,0,car,0 days 01:59:56.816000,0 days 01:59:56.816000
26986,2023-10-22 20:00:59.209,8490,88,2,50,False,0,car,0 days 01:59:56.976000,0 days 01:59:56.976000
26987,2023-10-22 20:00:59.449,8967,97,2,56,False,0,car,0 days 01:59:57.216000,0 days 01:59:57.216000
26988,2023-10-22 20:00:59.769,9667,109,2,64,False,0,car,0 days 01:59:57.536000,0 days 01:59:57.536000
26989,2023-10-22 20:00:59.969,11024,115,2,68,False,0,car,0 days 01:59:57.736000,0 days 01:59:57.736000
26990,2023-10-22 20:01:00.209,12361,123,2,72,False,0,car,0 days 01:59:57.976000,0 days 01:59:57.976000
26991,2023-10-22 20:01:00.410,11521,133,2,77,False,0,car,0 days 01:59:58.177000,0 days 01:59:58.177000
26992,2023-10-22 20:01:00.610,10571,139,3,85,False,0,car,0 days 01:59:58.377000,0 days 01:59:58.377000
26993,2023-10-22 20:01:00.850,10449,150,3,93,False,0,car,0 days 01:59:58.617000,0 days 01:59:58.617000
26994,2023-10-22 20:01:01.050,10086,164,3,99,False,0,car,0 days 01:59:58.817000,0 days 01:59:58.817000
26995,2023-10-22 20:01:01.290,10823,172,4,99,False,0,car,0 days 01:59:59.057000,0 days 01:59:59.057000
26996,2023-10-22 20:01:01.450,11114,180,4,99,False,0,car,0 days 01:59:59.217000,0 days 01:59:59.217000
26997,2023-10-22 20:01:01.770,10901,192,4,99,False,0,car,0 days 01:59:59.537000,0 days 01:59:59.537000
26998,2023-10-22 20:01:02.130,10811,206,5,99,False,0,car,0 days 01:59:59.897000,0 days 01:59:59.897000
26999,2023-10-22 20:01:02.490,11342,215,5,99,False,0,car,0 days 02:00:00.257000,0 days 02:00:00.257000
27000,2023-10-22 20:01:02.730,11524,222,5,99,False,0,car,0 days 02:00:00.497000,0 days 02:00:00.497000
27001,2023-10-22 20:01:02.890,11765,224,5,99,False,0,car,0 days 02:00:00.657000,0 days 02:00:00.657000
27002,2023-10-22 20:01:03.130,10589,231,6,99,False,0,car,0 days 02:00:00.897000,0 days 02:00:00.897000
27003,2023-10-22 20:01:03.410,10851,236,6,99,False,0,car,0 days 02:00:01.177000,0 days 02:00:01.177000
27004,2023-10-22 20:01:04.250,11396,251,6,99,False,0,car,0 days 02:00:02.017000,0 days 02:00:02.017000
27005,2023-10-22 20:01:04.490,11628,253,6,99,False,0,car,0 days 02:00:02.257000,0 days 02:00:02.257000
27006,2023-10-22 20:01:04.769,11678,257,6,99,False,0,car,0 days 02:00:02.536000,0 days 02:00:02.536000
27007,2023-10-22 20:01:05.169,10460,261,7,98,False,0,car,0 days 02:00:02.936000,0 days 02:00:02.936000
27008,2023-10-22 20:01:05.369,10524,264,7,99,False,0,car,0 days 02:00:03.136000,0 days 02:00:03.136000
27009,2023-10-22 20:01:05.649,10678,267,7,98,False,0,car,0 days 02:00:03.416000,0 days 02:00:03.416000
27010,2023-10-22 20:01:06.009,10752,269,7,98,False,0,car,0 days 02:00:03.776000,0 days 02:00:03.776000
27011,2023-10-22 20:01:06.249,10860,272,7,99,False,0,car,0 days 02:00:04.016000,0 days 02:00:04.016000
27012,2023-10-22 20:01:06.489,10980,274,7,98,False,0,car,0 days 02:00:04.256000,0 days 02:00:04.256000
27013,2023-10-22 20:01:06.889,11053,277,7,98,False,0,car,0 days 02:00:04.656000,0 days 02:00:04.656000
27014,2023-10-22 20:01:07.290,11188,279,7,99,False,0,car,0 days 02:00:05.057000,0 days 02:00:05.057000
27015,2023-10-22 20:01:07.570,11299,281,7,99,False,0,car,0 days 02:00:05.337000,0 days 02:00:05.337000
27016,2023-10-22 20:01:07.810,11308,283,7,98,False,0,car,0 days 02:00:05.577000,0 days 02:00:05.577000
27017,2023-10-22 20:01:07.970,11314,283,7,98,False,0,car,0 days 02:00:05.737000,0 days 02:00:05.737000
27018,2023-10-22 20:01:08.210,11378,283,7,98,False,0,car,0 days 02:00:05.977000,0 days 02:00:05.977000
27019,2023-10-22 20:01:08.410,11432,287,7,99,False,0,car,0 days 02:00:06.177000,0 days 02:00:06.177000
27020,2023-10-22 20:01:08.650,11459,287,7,99,False,0,car,0 days 02:00:06.417000,0 days 02:00:06.417000
27021,2023-10-22 20:01:08.810,11515,287,7,99,False,0,car,0 days 02:00:06.577000,0 days 02:00:06.577000
27022,2023-10-22 20:01:09.090,11550,290,7,99,False,0,car,0 days 02:00:06.857000,0 days 02:00:06.857000
27023,2023-10-22 20:01:09.410,11588,291,7,99,False,0,car,0 days 02:00:07.177000,0 days 02:00:07.177000
27024,2023-10-22 20:01:09.690,11645,291,7,98,False,0,car,0 days 02:00:07.457000,0 days 02:00:07.457000
27025,2023-10-22 20:01:10.010,11702,293,7,99,False,0,car,0 days 02:00:07.777000,0 days 02:00:07.777000
27026,2023-10-22 20:01:10.290,11704,294,7,99,False,0,car,0 days 02:00:08.057000,0 days 02:00:08.057000
27027,2023-10-22 20:01:10.530,11306,295,7,99,False,0,car,0 days 02:00:08.297000,0 days 02:00:08.297000
27028,2023-10-22 20:01:10.810,10409,296,8,98,False,0,car,0 days 02:00:08.577000,0 days 02:00:08.577000
27029,2023-10-22 20:01:10.970,10437,296,8,98,False,0,car,0 days 02:00:08.737000,0 days 02:00:08.737000
27030,2023-10-22 20:01:11.249,10479,298,8,99,False,0,car,0 days 02:00:09.016000,0 days 02:00:09.016000
27031,2023-10-22 20:01:11.649,10502,297,8,99,False,0,car,0 days 02:00:09.416000,0 days 02:00:09.416000
27032,2023-10-22 20:01:11.849,10512,298,8,98,False,0,car,0 days 02:00:09.616000,0 days 02:00:09.616000
27033,2023-10-22 20:01:12.009,10516,299,8,99,False,0,car,0 days 02:00:09.776000,0 days 02:00:09.776000
27034,2023-10-22 20:01:12.169,10530,298,8,98,False,0,car,0 days 02:00:09.936000,0 days 02:00:09.936000
27035,2023-10-22 20:01:12.329,10457,296,8,98,False,0,car,0 days 02:00:10.096000,0 days 02:00:10.096000
27036,2023-10-22 20:01:12.529,10419,296,8,99,False,0,car,0 days 02:00:10.296000,0 days 02:00:10.296000
27037,2023-10-22 20:01:12.729,10407,296,8,99,False,0,car,0 days 02:00:10.496000,0 days 02:00:10.496000
27038,2023-10-22 20:01:12.969,10363,295,8,98,False,0,car,0 days 02:00:10.736000,0 days 02:00:10.736000
27039,2023-10-22 20:01:13.129,10352,294,8,99,False,0,car,0 days 02:00:10.896000,0 days 02:00:10.896000
27040,2023-10-22 20:01:13.369,10333,293,8,99,False,0,car,0 days 02:00:11.136000,0 days 02:00:11.136000
27041,2023-10-22 20:01:13.650,10343,293,8,99,False,0,car,0 days 02:00:11.417000,0 days 02:00:11.417000
27042,2023-10-22 20:01:13.890,11027,292,8,0,False,0,car,0 days 02:00:11.657000,0 days 02:00:11.657000
27043,2023-10-22 20:01:14.090,11036,284,8,0,True,0,car,0 days 02:00:11.857000,0 days 02:00:11.857000
27044,2023-10-22 20:01:14.330,10700,262,7,0,True,0,car,0 days 02:00:12.097000,0 days 02:00:12.097000
27045,2023-10-22 20:01:14.770,9160,221,7,0,True,0,car,0 days 02:00:12.537000,0 days 02:00:12.537000
27046,2023-10-22 20:01:14.930,8812,192,7,0,True,0,car,0 days 02:00:12.697000,0 days 02:00:12.697000
27047,2023-10-22 20:01:15.290,8608,150,7,0,True,0,car,0 days 02:00:13.057000,0 days 02:00:13.057000
27048,2023-10-22 20:01:15.730,9010,116,4,0,True,0,car,0 days 02:00:13.497000,0 days 02:00:13.497000
27049,2023-10-22 20:01:15.930,9320,109,2,0,True,0,car,0 days 02:00:13.697000,0 days 02:00:13.697000
27050,2023-10-22 20:01:16.170,8843,105,2,0,True,0,car,0 days 02:00:13.937000,0 days 02:00:13.937000
27051,2023-10-22 20:01:16.410,8305,99,2,0,True,0,car,0 days 02:00:14.177000,0 days 02:00:14.177000
27052,2023-10-22 20:01:16.730,7835,91,2,0,False,0,car,0 days 02:00:14.497000,0 days 02:00:14.497000
27053,2023-10-22 20:01:16.930,7440,86,2,0,False,0,car,0 days 02:00:14.697000,0 days 02:00:14.697000
27054,2023-10-22 20:01:17.090,7476,85,2,0,False,0,car,0 days 02:00:14.857000,0 days 02:00:14.857000
27055,2023-10-22 20:01:17.290,7455,85,2,12,False,0,car,0 days 02:00:15.057000,0 days 02:00:15.057000
27056,2023-10-22 20:01:17.610,7904,83,2,23,False,0,car,0 days 02:00:15.377000,0 days 02:00:15.377000
27057,2023-10-22 20:01:17.850,7970,85,2,30,False,0,car,0 days 02:00:15.617000,0 days 02:00:15.617000
27058,2023-10-22 20:01:18.169,8666,92,2,43,False,0,car,0 days 02:00:15.936000,0 days 02:00:15.936000
27059,2023-10-22 20:01:18.569,9577,103,2,57,False,0,car,0 days 02:00:16.336000,0 days 02:00:16.336000
27060,2023-10-22 20:01:18.889,10687,115,2,72,False,0,car,0 days 02:00:16.656000,0 days 02:00:16.656000
27061,2023-10-22 20:01:19.289,10322,132,2,86,False,0,car,0 days 02:00:17.056000,0 days 02:00:17.056000
27062,2023-10-22 20:01:19.729,10782,154,3,98,False,0,car,0 days 02:00:17.496000,0 days 02:00:17.496000
27063,2023-10-22 20:01:19.929,10076,164,4,99,False,0,car,0 days 02:00:17.696000,0 days 02:00:17.696000
27064,2023-10-22 20:01:20.089,10346,168,4,99,False,0,car,0 days 02:00:17.856000,0 days 02:00:17.856000
27065,2023-10-22 20:01:20.250,10807,176,4,99,False,0,car,0 days 02:00:18.017000,0 days 02:00:18.017000
27066,2023-10-22 20:01:20.530,11479,187,4,99,False,0,car,0 days 02:00:18.297000,0 days 02:00:18.297000
27067,2023-10-22 20:01:20.690,11644,191,4,99,False,0,car,0 days 02:00:18.457000,0 days 02:00:18.457000
27068,2023-10-22 20:01:20.930,11913,196,4,82,False,0,car,0 days 02:00:18.697000,0 days 02:00:18.697000
27069,2023-10-22 20:01:21.090,11913,191,4,82,True,0,car,0 days 02:00:18.857000,0 days 02:00:18.857000
27070,2023-10-22 20:01:21.290,11213,176,4,0,True,0,car,0 days 02:00:19.057000,0 days 02:00:19.057000
27071,2023-10-22 20:01:21.450,11165,158,4,0,True,0,car,0 days 02:00:19.217000,0 days 02:00:19.217000
27072,2023-10-22 20:01:21.690,9946,146,3,0,True,0,car,0 days 02:00:19.457000,0 days 02:00:19.457000
27073,2023-10-22 20:01:21.890,9111,134,3,0,True,0,car,0 days 02:00:19.657000,0 days 02:00:19.657000
27074,2023-10-22 20:01:22.170,8398,121,3,0,True,0,car,0 days 02:00:19.937000,0 days 02:00:19.937000
27075,2023-10-22 20:01:22.570,7534,109,3,0,True,0,car,0 days 02:00:20.337000,0 days 02:00:20.337000
27076,2023-10-22 20:01:22.770,7429,105,3,0,True,0,car,0 days 02:00:20.537000,0 days 02:00:20.537000
27077,2023-10-22 20:01:22.930,6969,102,3,0,False,0,car,0 days 02:00:20.697000,0 days 02:00:20.697000
27078,2023-10-22 20:01:23.130,6819,97,3,0,False,0,car,0 days 02:00:20.897000,0 days 02:00:20.897000
27079,2023-10-22 20:01:23.410,6720,94,3,1,False,0,car,0 days 02:00:21.177000,0 days 02:00:21.177000
27080,2023-10-22 20:01:23.850,6800,92,3,21,False,0,car,0 days 02:00:21.617000,0 days 02:00:21.617000
27081,2023-10-22 20:01:24.010,6965,93,3,32,False,0,car,0 days 02:00:21.777000,0 days 02:00:21.777000
27082,2023-10-22 20:01:24.210,7171,95,3,32,False,0,car,0 days 02:00:21.977000,0 days 02:00:21.977000
27083,2023-10-22 20:01:24.650,7685,102,3,41,False,0,car,0 days 02:00:22.417000,0 days 02:00:22.417000
27084,2023-10-22 20:01:24.969,8168,107,3,48,False,0,car,0 days 02:00:22.736000,0 days 02:00:22.736000
27085,2023-10-22 20:01:25.209,8312,110,3,55,False,0,car,0 days 02:00:22.976000,0 days 02:00:22.976000
27086,2023-10-22 20:01:25.489,8797,119,3,62,False,0,car,0 days 02:00:23.256000,0 days 02:00:23.256000
27087,2023-10-22 20:01:25.849,9735,130,3,67,False,0,car,0 days 02:00:23.616000,0 days 02:00:23.616000
27088,2023-10-22 20:01:26.049,10145,136,3,70,False,0,car,0 days 02:00:23.816000,0 days 02:00:23.816000
27089,2023-10-22 20:01:26.249,10565,143,3,70,False,0,car,0 days 02:00:24.016000,0 days 02:00:24.016000
27090,2023-10-22 20:01:26.730,11876,161,3,84,False,0,car,0 days 02:00:24.497000,0 days 02:00:24.497000
27091,2023-10-22 20:01:27.010,10576,168,4,98,False,0,car,0 days 02:00:24.777000,0 days 02:00:24.777000
27092,2023-10-22 20:01:27.370,11084,180,4,98,False,0,car,0 days 02:00:25.137000,0 days 02:00:25.137000
27093,2023-10-22 20:01:27.530,11363,187,4,98,False,0,car,0 days 02:00:25.297000,0 days 02:00:25.297000
27094,2023-10-22 20:01:27.890,10705,191,4,3,True,0,car,0 days 02:00:25.657000,0 days 02:00:25.657000
27095,2023-10-22 20:01:28.170,11471,175,4,0,True,0,car,0 days 02:00:25.937000,0 days 02:00:25.937000
27096,2023-10-22 20:01:28.490,10911,163,3,0,True,0,car,0 days 02:00:26.257000,0 days 02:00:26.257000
27097,2023-10-22 20:01:28.770,9946,144,3,0,True,0,car,0 days 02:00:26.537000,0 days 02:00:26.537000
27098,2023-10-22 20:01:28.930,9285,134,3,0,True,0,car,0 days 02:00:26.697000,0 days 02:00:26.697000
27099,2023-10-22 20:01:29.090,8988,129,3,0,True,0,car,0 days 02:00:26.857000,0 days 02:00:26.857000
27100,2023-10-22 20:01:29.330,8092,120,3,0,True,0,car,0 days 02:00:27.097000,0 days 02:00:27.097000
27101,2023-10-22 20:01:29.570,7719,110,3,0,True,0,car,0 days 02:00:27.337000,0 days 02:00:27.337000
27102,2023-10-22 20:01:29.770,7355,106,3,0,True,0,car,0 days 02:00:27.537000,0 days 02:00:27.537000
27103,2023-10-22 20:01:30.170,6817,98,3,0,True,0,car,0 days 02:00:27.937000,0 days 02:00:27.937000
27104,2023-10-22 20:01:30.450,6392,93,3,0,True,0,car,0 days 02:00:28.217000,0 days 02:00:28.217000
27105,2023-10-22 20:01:30.610,6297,91,3,0,False,0,car,0 days 02:00:28.377000,0 days 02:00:28.377000
27106,2023-10-22 20:01:30.930,6006,85,3,0,False,0,car,0 days 02:00:28.697000,0 days 02:00:28.697000
27107,2023-10-22 20:01:31.250,5752,82,3,1,False,0,car,0 days 02:00:29.017000,0 days 02:00:29.017000
27108,2023-10-22 20:01:31.410,5660,81,3,0,False,0,car,0 days 02:00:29.177000,0 days 02:00:29.177000
27109,2023-10-22 20:01:31.569,5361,81,3,4,False,0,car,0 days 02:00:29.336000,0 days 02:00:29.336000
27110,2023-10-22 20:01:31.929,5877,80,3,34,False,0,car,0 days 02:00:29.696000,0 days 02:00:29.696000
27111,2023-10-22 20:01:32.329,6352,87,3,50,False,0,car,0 days 02:00:30.096000,0 days 02:00:30.096000
27112,2023-10-22 20:01:32.489,6613,89,3,58,False,0,car,0 days 02:00:30.256000,0 days 02:00:30.256000
27113,2023-10-22 20:01:32.769,7209,98,3,62,False,0,car,0 days 02:00:30.536000,0 days 02:00:30.536000
27114,2023-10-22 20:01:32.929,7780,104,3,69,False,0,car,0 days 02:00:30.696000,0 days 02:00:30.696000
27115,2023-10-22 20:01:33.129,8355,112,3,74,False,0,car,0 days 02:00:30.896000,0 days 02:00:30.896000
27116,2023-10-22 20:01:33.530,9455,128,3,85,False,0,car,0 days 02:00:31.297000,0 days 02:00:31.297000
27117,2023-10-22 20:01:33.690,9982,133,3,86,False,0,car,0 days 02:00:31.457000,0 days 02:00:31.457000
27118,2023-10-22 20:01:34.010,11235,147,3,98,False,0,car,0 days 02:00:31.777000,0 days 02:00:31.777000
27119,2023-10-22 20:01:34.250,11179,162,3,99,False,0,car,0 days 02:00:32.017000,0 days 02:00:32.017000
27120,2023-10-22 20:01:34.490,10606,170,4,99,False,0,car,0 days 02:00:32.257000,0 days 02:00:32.257000
27121,2023-10-22 20:01:34.690,10999,179,4,99,False,0,car,0 days 02:00:32.457000,0 days 02:00:32.457000
27122,2023-10-22 20:01:34.970,11534,189,4,98,False,0,car,0 days 02:00:32.737000,0 days 02:00:32.737000
27123,2023-10-22 20:01:35.410,10548,200,5,99,False,0,car,0 days 02:00:33.177000,0 days 02:00:33.177000
27124,2023-10-22 20:01:35.650,11208,208,5,98,False,0,car,0 days 02:00:33.417000,0 days 02:00:33.417000
27125,2023-10-22 20:01:35.970,11453,217,5,99,False,0,car,0 days 02:00:33.737000,0 days 02:00:33.737000
27126,2023-10-22 20:01:36.170,11641,221,5,99,False,0,car,0 days 02:00:33.937000,0 days 02:00:33.937000
27127,2023-10-22 20:01:36.370,11807,225,5,99,False,0,car,0 days 02:00:34.137000,0 days 02:00:34.137000
27128,2023-10-22 20:01:36.530,10827,228,5,99,False,0,car,0 days 02:00:34.297000,0 days 02:00:34.297000
27129,2023-10-22 20:01:36.890,10656,231,6,93,False,0,car,0 days 02:00:34.657000,0 days 02:00:34.657000
27130,2023-10-22 20:01:37.210,10759,234,6,86,False,0,car,0 days 02:00:34.977000,0 days 02:00:34.977000
27131,2023-10-22 20:01:37.450,10786,236,6,85,False,0,car,0 days 02:00:35.217000,0 days 02:00:35.217000
27132,2023-10-22 20:01:37.730,10867,237,6,84,False,0,car,0 days 02:00:35.497000,0 days 02:00:35.497000
27133,2023-10-22 20:01:38.010,10921,237,6,98,False,0,car,0 days 02:00:35.777000,0 days 02:00:35.777000
27134,2023-10-22 20:01:38.249,11042,239,6,98,False,0,car,0 days 02:00:36.016000,0 days 02:00:36.016000
27135,2023-10-22 20:01:38.449,11146,242,6,98,False,0,car,0 days 02:00:36.216000,0 days 02:00:36.216000
27136,2023-10-22 20:01:38.689,11214,244,6,98,False,0,car,0 days 02:00:36.456000,0 days 02:00:36.456000
27137,2023-10-22 20:01:38.889,11304,245,6,98,False,0,car,0 days 02:00:36.656000,0 days 02:00:36.656000
27138,2023-10-22 20:01:39.049,11384,249,6,98,False,0,car,0 days 02:00:36.816000,0 days 02:00:36.816000
27139,2023-10-22 20:01:39.249,11504,251,6,98,False,0,car,0 days 02:00:37.016000,0 days 02:00:37.016000
27140,2023-10-22 20:01:39.609,11607,253,6,99,False,0,car,0 days 02:00:37.376000,0 days 02:00:37.376000
27141,2023-10-22 20:01:39.849,11758,257,6,99,False,0,car,0 days 02:00:37.616000,0 days 02:00:37.616000
27142,2023-10-22 20:01:40.090,11058,258,6,99,False,0,car,0 days 02:00:37.857000,0 days 02:00:37.857000
27143,2023-10-22 20:01:40.330,10471,261,7,99,False,0,car,0 days 02:00:38.097000,0 days 02:00:38.097000
27144,2023-10-22 20:01:40.610,10690,264,7,99,False,0,car,0 days 02:00:38.377000,0 days 02:00:38.377000
27145,2023-10-22 20:01:40.970,10711,268,7,98,False,0,car,0 days 02:00:38.737000,0 days 02:00:38.737000
27146,2023-10-22 20:01:41.290,10699,268,7,99,False,0,car,0 days 02:00:39.057000,0 days 02:00:39.057000
27147,2023-10-22 20:01:41.450,10671,268,7,99,False,0,car,0 days 02:00:39.217000,0 days 02:00:39.217000
27148,2023-10-22 20:01:41.730,10745,268,7,99,False,0,car,0 days 02:00:39.497000,0 days 02:00:39.497000
27149,2023-10-22 20:01:42.010,10782,269,7,99,False,0,car,0 days 02:00:39.777000,0 days 02:00:39.777000
27150,2023-10-22 20:01:42.210,10809,270,7,99,False,0,car,0 days 02:00:39.977000,0 days 02:00:39.977000
27151,2023-10-22 20:01:42.370,10848,271,7,98,False,0,car,0 days 02:00:40.137000,0 days 02:00:40.137000
27152,2023-10-22 20:01:42.850,10749,257,7,0,True,0,car,0 days 02:00:40.617000,0 days 02:00:40.617000
27153,2023-10-22 20:01:43.010,10822,249,7,0,True,0,car,0 days 02:00:40.777000,0 days 02:00:40.777000
27154,2023-10-22 20:01:43.250,10855,241,6,0,True,0,car,0 days 02:00:41.017000,0 days 02:00:41.017000
27155,2023-10-22 20:01:43.570,10868,211,5,0,True,0,car,0 days 02:00:41.337000,0 days 02:00:41.337000
27156,2023-10-22 20:01:43.890,10294,200,5,0,True,0,car,0 days 02:00:41.657000,0 days 02:00:41.657000
27157,2023-10-22 20:01:44.050,10086,193,5,0,True,0,car,0 days 02:00:41.817000,0 days 02:00:41.817000
27158,2023-10-22 20:01:44.370,9802,188,5,0,False,0,car,0 days 02:00:42.137000,0 days 02:00:42.137000
27159,2023-10-22 20:01:44.610,9730,187,5,22,False,0,car,0 days 02:00:42.377000,0 days 02:00:42.377000
27160,2023-10-22 20:01:44.770,9776,185,5,35,False,0,car,0 days 02:00:42.537000,0 days 02:00:42.537000
27161,2023-10-22 20:01:45.089,10135,188,5,82,False,0,car,0 days 02:00:42.856000,0 days 02:00:42.856000
27162,2023-10-22 20:01:45.369,10562,191,5,99,False,0,car,0 days 02:00:43.136000,0 days 02:00:43.136000
27163,2023-10-22 20:01:45.569,10626,197,5,99,False,0,car,0 days 02:00:43.336000,0 days 02:00:43.336000
27164,2023-10-22 20:01:45.769,10787,207,5,99,False,0,car,0 days 02:00:43.536000,0 days 02:00:43.536000
27165,2023-10-22 20:01:46.129,11345,214,5,99,False,0,car,0 days 02:00:43.896000,0 days 02:00:43.896000
27166,2023-10-22 20:01:46.530,11868,226,5,99,False,0,car,0 days 02:00:44.297000,0 days 02:00:44.297000
27167,2023-10-22 20:01:46.730,12100,231,5,99,False,0,car,0 days 02:00:44.497000,0 days 02:00:44.497000
27168,2023-10-22 20:01:46.890,12172,233,5,99,False,0,car,0 days 02:00:44.657000,0 days 02:00:44.657000
27169,2023-10-22 20:01:47.370,11585,224,5,0,True,0,car,0 days 02:00:45.137000,0 days 02:00:45.137000
27170,2023-10-22 20:01:47.530,10605,201,5,0,True,0,car,0 days 02:00:45.297000,0 days 02:00:45.297000
27171,2023-10-22 20:01:47.850,10133,171,5,0,True,0,car,0 days 02:00:45.617000,0 days 02:00:45.617000
27172,2023-10-22 20:01:48.010,10693,162,4,0,True,0,car,0 days 02:00:45.777000,0 days 02:00:45.777000
27173,2023-10-22 20:01:48.370,10000,132,3,0,True,0,car,0 days 02:00:46.137000,0 days 02:00:46.137000
27174,2023-10-22 20:01:48.770,9860,112,2,0,True,0,car,0 days 02:00:46.537000,0 days 02:00:46.537000
27175,2023-10-22 20:01:49.090,8954,107,2,0,True,0,car,0 days 02:00:46.857000,0 days 02:00:46.857000
27176,2023-10-22 20:01:49.410,8536,100,2,0,False,0,car,0 days 02:00:47.177000,0 days 02:00:47.177000
27177,2023-10-22 20:01:49.810,8789,96,2,21,False,0,car,0 days 02:00:47.577000,0 days 02:00:47.577000
27178,2023-10-22 20:01:50.050,9023,97,2,28,False,0,car,0 days 02:00:47.817000,0 days 02:00:47.817000
27179,2023-10-22 20:01:50.210,9232,99,2,36,False,0,car,0 days 02:00:47.977000,0 days 02:00:47.977000
