,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
21258,2023-04-30 11:35:04.134,9336,120,3,0,True,0,car,0 days 01:34:02.664000,0 days 01:34:02.664000
21259,2023-04-30 11:35:04.334,8629,115,3,0,False,0,car,0 days 01:34:02.864000,0 days 01:34:02.864000
21260,2023-04-30 11:35:04.494,8676,115,3,30,False,0,car,0 days 01:34:03.024000,0 days 01:34:03.024000
21261,2023-04-30 11:35:04.854,8972,118,3,55,False,0,car,0 days 01:34:03.384000,0 days 01:34:03.384000
21262,2023-04-30 11:35:05.174,9301,122,3,56,False,0,car,0 days 01:34:03.704000,0 days 01:34:03.704000
21263,2023-04-30 11:35:05.493,8450,130,4,70,False,0,car,0 days 01:34:04.023000,0 days 01:34:04.023000
21264,2023-04-30 11:35:05.894,8887,140,4,78,False,0,car,0 days 01:34:04.424000,0 days 01:34:04.424000
21265,2023-04-30 11:35:06.054,9745,148,4,80,False,0,car,0 days 01:34:04.584000,0 days 01:34:04.584000
21266,2023-04-30 11:35:06.214,10238,152,4,99,False,0,car,0 days 01:34:04.744000,0 days 01:34:04.744000
21267,2023-04-30 11:35:06.374,10709,162,4,99,False,0,car,0 days 01:34:04.904000,0 days 01:34:04.904000
21268,2023-04-30 11:35:06.654,11318,174,4,99,False,0,car,0 days 01:34:05.184000,0 days 01:34:05.184000
21269,2023-04-30 11:35:06.854,11550,184,4,99,False,0,car,0 days 01:34:05.384000,0 days 01:34:05.384000
21270,2023-04-30 11:35:07.134,10850,198,4,99,False,0,car,0 days 01:34:05.664000,0 days 01:34:05.664000
21271,2023-04-30 11:35:07.374,11027,205,5,99,False,0,car,0 days 01:34:05.904000,0 days 01:34:05.904000
21272,2023-04-30 11:35:07.694,11148,215,5,99,False,0,car,0 days 01:34:06.224000,0 days 01:34:06.224000
21273,2023-04-30 11:35:07.854,11777,221,5,99,False,0,car,0 days 01:34:06.384000,0 days 01:34:06.384000
21274,2023-04-30 11:35:08.134,11919,225,5,99,False,0,car,0 days 01:34:06.664000,0 days 01:34:06.664000
21275,2023-04-30 11:35:08.414,11779,228,6,99,False,0,car,0 days 01:34:06.944000,0 days 01:34:06.944000
21276,2023-04-30 11:35:08.814,11209,238,6,100,False,0,car,0 days 01:34:07.344000,0 days 01:34:07.344000
21277,2023-04-30 11:35:09.014,11390,246,6,99,False,0,car,0 days 01:34:07.544000,0 days 01:34:07.544000
21278,2023-04-30 11:35:09.214,11555,250,6,99,False,0,car,0 days 01:34:07.744000,0 days 01:34:07.744000
21279,2023-04-30 11:35:09.414,11691,255,6,99,False,0,car,0 days 01:34:07.944000,0 days 01:34:07.944000
21280,2023-04-30 11:35:09.734,10531,262,7,99,False,0,car,0 days 01:34:08.264000,0 days 01:34:08.264000
21281,2023-04-30 11:35:09.934,10648,265,7,99,False,0,car,0 days 01:34:08.464000,0 days 01:34:08.464000
21282,2023-04-30 11:35:10.134,10724,269,7,99,False,0,car,0 days 01:34:08.664000,0 days 01:34:08.664000
21283,2023-04-30 11:35:10.454,10986,273,7,99,False,0,car,0 days 01:34:08.984000,0 days 01:34:08.984000
21284,2023-04-30 11:35:10.694,11094,275,7,100,False,0,car,0 days 01:34:09.224000,0 days 01:34:09.224000
21285,2023-04-30 11:35:11.094,11265,279,7,99,False,0,car,0 days 01:34:09.624000,0 days 01:34:09.624000
21286,2023-04-30 11:35:11.294,11317,281,7,99,False,0,car,0 days 01:34:09.824000,0 days 01:34:09.824000
21287,2023-04-30 11:35:11.494,11372,283,7,100,False,0,car,0 days 01:34:10.024000,0 days 01:34:10.024000
21288,2023-04-30 11:35:11.894,11525,286,7,99,False,0,car,0 days 01:34:10.424000,0 days 01:34:10.424000
21289,2023-04-30 11:35:12.293,11548,288,7,99,False,0,car,0 days 01:34:10.823000,0 days 01:34:10.823000
21290,2023-04-30 11:35:12.454,10708,291,7,99,False,0,car,0 days 01:34:10.984000,0 days 01:34:10.984000
21291,2023-04-30 11:35:12.694,10395,290,8,99,False,0,car,0 days 01:34:11.224000,0 days 01:34:11.224000
21292,2023-04-30 11:35:12.934,10481,296,8,99,False,0,car,0 days 01:34:11.464000,0 days 01:34:11.464000
21293,2023-04-30 11:35:13.174,10568,296,8,100,False,0,car,0 days 01:34:11.704000,0 days 01:34:11.704000
21294,2023-04-30 11:35:13.374,10610,297,8,100,False,0,car,0 days 01:34:11.904000,0 days 01:34:11.904000
21295,2023-04-30 11:35:13.534,10653,297,8,100,False,0,car,0 days 01:34:12.064000,0 days 01:34:12.064000
21296,2023-04-30 11:35:13.974,10652,297,8,100,False,0,car,0 days 01:34:12.504000,0 days 01:34:12.504000
21297,2023-04-30 11:35:14.174,10683,298,8,100,False,0,car,0 days 01:34:12.704000,0 days 01:34:12.704000
21298,2023-04-30 11:35:14.334,10711,299,8,100,False,0,car,0 days 01:34:12.864000,0 days 01:34:12.864000
21299,2023-04-30 11:35:14.614,10730,300,8,100,False,0,car,0 days 01:34:13.144000,0 days 01:34:13.144000
21300,2023-04-30 11:35:14.774,10734,299,8,99,False,0,car,0 days 01:34:13.304000,0 days 01:34:13.304000
21301,2023-04-30 11:35:15.054,10807,304,8,99,False,0,car,0 days 01:34:13.584000,0 days 01:34:13.584000
21302,2023-04-30 11:35:15.214,10870,305,8,99,False,0,car,0 days 01:34:13.744000,0 days 01:34:13.744000
21303,2023-04-30 11:35:15.414,10896,306,8,99,False,0,car,0 days 01:34:13.944000,0 days 01:34:13.944000
21304,2023-04-30 11:35:15.614,10925,306,8,99,False,0,car,0 days 01:34:14.144000,0 days 01:34:14.144000
21305,2023-04-30 11:35:15.894,10997,309,8,99,False,0,car,0 days 01:34:14.424000,0 days 01:34:14.424000
21306,2023-04-30 11:35:16.054,11028,309,8,99,False,0,car,0 days 01:34:14.584000,0 days 01:34:14.584000
21307,2023-04-30 11:35:16.294,11056,312,8,99,False,0,car,0 days 01:34:14.824000,0 days 01:34:14.824000
21308,2023-04-30 11:35:16.694,11171,314,8,99,False,0,car,0 days 01:34:15.224000,0 days 01:34:15.224000
21309,2023-04-30 11:35:16.854,11200,314,8,99,False,0,car,0 days 01:34:15.384000,0 days 01:34:15.384000
21310,2023-04-30 11:35:17.014,11206,315,8,99,False,0,car,0 days 01:34:15.544000,0 days 01:34:15.544000
21311,2023-04-30 11:35:17.334,11258,316,8,99,False,0,car,0 days 01:34:15.864000,0 days 01:34:15.864000
21312,2023-04-30 11:35:17.534,11273,317,8,99,False,0,car,0 days 01:34:16.064000,0 days 01:34:16.064000
21313,2023-04-30 11:35:17.694,11310,318,8,99,False,0,car,0 days 01:34:16.224000,0 days 01:34:16.224000
21314,2023-04-30 11:35:17.894,11353,318,8,99,False,0,car,0 days 01:34:16.424000,0 days 01:34:16.424000
21315,2023-04-30 11:35:18.174,11344,319,8,99,False,0,car,0 days 01:34:16.704000,0 days 01:34:16.704000
21316,2023-04-30 11:35:18.374,11364,321,8,99,False,0,car,0 days 01:34:16.904000,0 days 01:34:16.904000
21317,2023-04-30 11:35:18.534,11364,320,8,99,False,0,car,0 days 01:34:17.064000,0 days 01:34:17.064000
21318,2023-04-30 11:35:18.813,11387,319,8,99,False,0,car,0 days 01:34:17.343000,0 days 01:34:17.343000
21319,2023-04-30 11:35:19.254,11455,322,8,100,False,0,car,0 days 01:34:17.784000,0 days 01:34:17.784000
21320,2023-04-30 11:35:19.614,11490,323,8,99,False,0,car,0 days 01:34:18.144000,0 days 01:34:18.144000
21321,2023-04-30 11:35:19.894,11528,324,8,99,False,0,car,0 days 01:34:18.424000,0 days 01:34:18.424000
21322,2023-04-30 11:35:20.054,11528,324,8,99,False,0,car,0 days 01:34:18.584000,0 days 01:34:18.584000
21323,2023-04-30 11:35:20.374,11614,324,8,100,False,0,car,0 days 01:34:18.904000,0 days 01:34:18.904000
21324,2023-04-30 11:35:20.734,11562,325,8,99,False,0,car,0 days 01:34:19.264000,0 days 01:34:19.264000
21325,2023-04-30 11:35:20.974,11594,326,8,99,False,0,car,0 days 01:34:19.504000,0 days 01:34:19.504000
21326,2023-04-30 11:35:21.134,11595,326,8,99,False,0,car,0 days 01:34:19.664000,0 days 01:34:19.664000
21327,2023-04-30 11:35:21.334,11606,326,8,99,False,0,car,0 days 01:34:19.864000,0 days 01:34:19.864000
21328,2023-04-30 11:35:21.534,11605,327,8,99,False,0,car,0 days 01:34:20.064000,0 days 01:34:20.064000
21329,2023-04-30 11:35:21.734,11637,328,8,99,False,0,car,0 days 01:34:20.264000,0 days 01:34:20.264000
21330,2023-04-30 11:35:21.974,11651,328,8,99,False,0,car,0 days 01:34:20.504000,0 days 01:34:20.504000
21331,2023-04-30 11:35:22.414,11697,328,8,100,False,0,car,0 days 01:34:20.944000,0 days 01:34:20.944000
21332,2023-04-30 11:35:22.574,11689,329,8,99,False,0,car,0 days 01:34:21.104000,0 days 01:34:21.104000
21333,2023-04-30 11:35:22.774,11710,329,8,99,False,0,car,0 days 01:34:21.304000,0 days 01:34:21.304000
21334,2023-04-30 11:35:23.174,11722,329,8,99,False,0,car,0 days 01:34:21.704000,0 days 01:34:21.704000
21335,2023-04-30 11:35:23.454,11757,330,8,99,False,0,car,0 days 01:34:21.984000,0 days 01:34:21.984000
21336,2023-04-30 11:35:23.614,11752,330,8,99,False,0,car,0 days 01:34:22.144000,0 days 01:34:22.144000
21337,2023-04-30 11:35:23.974,11724,329,8,99,False,0,car,0 days 01:34:22.504000,0 days 01:34:22.504000
21338,2023-04-30 11:35:24.134,11740,330,8,99,False,0,car,0 days 01:34:22.664000,0 days 01:34:22.664000
21339,2023-04-30 11:35:24.454,11749,331,8,99,False,0,car,0 days 01:34:22.984000,0 days 01:34:22.984000
21340,2023-04-30 11:35:24.654,11783,331,8,99,False,0,car,0 days 01:34:23.184000,0 days 01:34:23.184000
21341,2023-04-30 11:35:24.894,11797,332,8,99,False,0,car,0 days 01:34:23.424000,0 days 01:34:23.424000
21342,2023-04-30 11:35:25.214,11785,331,8,99,False,0,car,0 days 01:34:23.744000,0 days 01:34:23.744000
21343,2023-04-30 11:35:25.413,11815,330,8,99,False,0,car,0 days 01:34:23.943000,0 days 01:34:23.943000
21344,2023-04-30 11:35:25.574,11776,331,8,99,False,0,car,0 days 01:34:24.104000,0 days 01:34:24.104000
21345,2023-04-30 11:35:25.894,11775,330,8,99,False,0,car,0 days 01:34:24.424000,0 days 01:34:24.424000
21346,2023-04-30 11:35:26.134,11734,330,8,99,False,0,car,0 days 01:34:24.664000,0 days 01:34:24.664000
21347,2023-04-30 11:35:26.534,11714,329,8,99,False,0,car,0 days 01:34:25.064000,0 days 01:34:25.064000
21348,2023-04-30 11:35:26.894,11689,329,8,99,False,0,car,0 days 01:34:25.424000,0 days 01:34:25.424000
21349,2023-04-30 11:35:27.094,11682,329,8,99,False,0,car,0 days 01:34:25.624000,0 days 01:34:25.624000
21350,2023-04-30 11:35:27.374,11660,328,8,100,False,0,car,0 days 01:34:25.904000,0 days 01:34:25.904000
21351,2023-04-30 11:35:27.614,11667,328,8,99,False,0,car,0 days 01:34:26.144000,0 days 01:34:26.144000
21352,2023-04-30 11:35:27.814,11622,327,8,99,False,0,car,0 days 01:34:26.344000,0 days 01:34:26.344000
21353,2023-04-30 11:35:28.134,11586,326,8,99,False,0,car,0 days 01:34:26.664000,0 days 01:34:26.664000
21354,2023-04-30 11:35:28.334,11538,325,8,99,False,0,car,0 days 01:34:26.864000,0 days 01:34:26.864000
21355,2023-04-30 11:35:28.614,11517,324,8,99,False,0,car,0 days 01:34:27.144000,0 days 01:34:27.144000
21356,2023-04-30 11:35:28.814,11473,323,8,99,False,0,car,0 days 01:34:27.344000,0 days 01:34:27.344000
21357,2023-04-30 11:35:28.974,11501,323,8,100,False,0,car,0 days 01:34:27.504000,0 days 01:34:27.504000
21358,2023-04-30 11:35:29.174,11486,322,8,99,False,0,car,0 days 01:34:27.704000,0 days 01:34:27.704000
21359,2023-04-30 11:35:29.494,11439,322,8,100,False,0,car,0 days 01:34:28.024000,0 days 01:34:28.024000
21360,2023-04-30 11:35:29.894,11317,320,8,99,False,0,car,0 days 01:34:28.424000,0 days 01:34:28.424000
21361,2023-04-30 11:35:30.054,10715,311,8,47,True,0,car,0 days 01:34:28.584000,0 days 01:34:28.584000
21362,2023-04-30 11:35:30.534,9198,243,8,0,True,0,car,0 days 01:34:29.064000,0 days 01:34:29.064000
21363,2023-04-30 11:35:30.734,7888,217,8,0,True,0,car,0 days 01:34:29.264000,0 days 01:34:29.264000
21364,2023-04-30 11:35:31.014,7527,217,8,0,True,0,car,0 days 01:34:29.544000,0 days 01:34:29.544000
21365,2023-04-30 11:35:31.294,8197,168,8,0,True,0,car,0 days 01:34:29.824000,0 days 01:34:29.824000
21366,2023-04-30 11:35:31.534,8836,147,8,0,True,0,car,0 days 01:34:30.064000,0 days 01:34:30.064000
21367,2023-04-30 11:35:31.694,8190,141,7,0,True,0,car,0 days 01:34:30.224000,0 days 01:34:30.224000
21368,2023-04-30 11:35:31.934,9590,126,5,0,True,0,car,0 days 01:34:30.464000,0 days 01:34:30.464000
21369,2023-04-30 11:35:32.174,8876,122,3,0,True,0,car,0 days 01:34:30.704000,0 days 01:34:30.704000
21370,2023-04-30 11:35:32.374,8716,117,3,0,True,0,car,0 days 01:34:30.904000,0 days 01:34:30.904000
21371,2023-04-30 11:35:32.534,8508,112,3,0,True,0,car,0 days 01:34:31.064000,0 days 01:34:31.064000
21372,2023-04-30 11:35:32.694,8235,111,3,12,False,0,car,0 days 01:34:31.224000,0 days 01:34:31.224000
21373,2023-04-30 11:35:32.894,8207,109,3,44,False,0,car,0 days 01:34:31.424000,0 days 01:34:31.424000
21374,2023-04-30 11:35:33.174,8534,114,3,54,False,0,car,0 days 01:34:31.704000,0 days 01:34:31.704000
21375,2023-04-30 11:35:33.334,8973,116,3,56,False,0,car,0 days 01:34:31.864000,0 days 01:34:31.864000
21376,2023-04-30 11:35:33.734,8626,125,3,68,False,0,car,0 days 01:34:32.264000,0 days 01:34:32.264000
21377,2023-04-30 11:35:33.974,8747,134,4,78,False,0,car,0 days 01:34:32.504000,0 days 01:34:32.504000
21378,2023-04-30 11:35:34.134,9181,143,4,100,False,0,car,0 days 01:34:32.664000,0 days 01:34:32.664000
21379,2023-04-30 11:35:34.374,9935,147,4,99,False,0,car,0 days 01:34:32.904000,0 days 01:34:32.904000
21380,2023-04-30 11:35:34.614,10485,152,4,100,False,0,car,0 days 01:34:33.144000,0 days 01:34:33.144000
21381,2023-04-30 11:35:34.814,10910,165,4,100,False,0,car,0 days 01:34:33.344000,0 days 01:34:33.344000
21382,2023-04-30 11:35:35.134,11606,185,4,100,False,0,car,0 days 01:34:33.664000,0 days 01:34:33.664000
21383,2023-04-30 11:35:35.414,11372,192,4,99,False,0,car,0 days 01:34:33.944000,0 days 01:34:33.944000
21384,2023-04-30 11:35:35.654,10763,201,5,100,False,0,car,0 days 01:34:34.184000,0 days 01:34:34.184000
21385,2023-04-30 11:35:35.974,11011,208,5,100,False,0,car,0 days 01:34:34.504000,0 days 01:34:34.504000
21386,2023-04-30 11:35:36.214,11362,212,5,100,False,0,car,0 days 01:34:34.744000,0 days 01:34:34.744000
21387,2023-04-30 11:35:36.374,11542,216,5,100,False,0,car,0 days 01:34:34.904000,0 days 01:34:34.904000
21388,2023-04-30 11:35:36.614,11750,221,5,100,False,0,car,0 days 01:34:35.144000,0 days 01:34:35.144000
21389,2023-04-30 11:35:36.934,11426,228,5,100,False,0,car,0 days 01:34:35.464000,0 days 01:34:35.464000
21390,2023-04-30 11:35:37.254,10680,233,6,99,False,0,car,0 days 01:34:35.784000,0 days 01:34:35.784000
21391,2023-04-30 11:35:37.734,10432,214,6,0,True,0,car,0 days 01:34:36.264000,0 days 01:34:36.264000
21392,2023-04-30 11:35:38.134,8368,181,6,0,True,0,car,0 days 01:34:36.664000,0 days 01:34:36.664000
21393,2023-04-30 11:35:38.454,7472,154,6,0,True,0,car,0 days 01:34:36.984000,0 days 01:34:36.984000
21394,2023-04-30 11:35:38.614,7681,147,6,0,True,0,car,0 days 01:34:37.144000,0 days 01:34:37.144000
21395,2023-04-30 11:35:38.934,8791,123,5,0,True,0,car,0 days 01:34:37.464000,0 days 01:34:37.464000
21396,2023-04-30 11:35:39.134,8386,114,4,0,True,0,car,0 days 01:34:37.664000,0 days 01:34:37.664000
21397,2023-04-30 11:35:39.454,7839,105,3,0,True,0,car,0 days 01:34:37.984000,0 days 01:34:37.984000
21398,2023-04-30 11:35:39.774,7509,100,3,0,True,0,car,0 days 01:34:38.304000,0 days 01:34:38.304000
21399,2023-04-30 11:35:39.934,7444,99,3,0,False,0,car,0 days 01:34:38.464000,0 days 01:34:38.464000
21400,2023-04-30 11:35:40.174,7086,97,3,0,False,0,car,0 days 01:34:38.704000,0 days 01:34:38.704000
21401,2023-04-30 11:35:40.334,7327,96,3,31,False,0,car,0 days 01:34:38.864000,0 days 01:34:38.864000
21402,2023-04-30 11:35:40.614,7612,97,3,47,False,0,car,0 days 01:34:39.144000,0 days 01:34:39.144000
21403,2023-04-30 11:35:40.814,7849,101,3,50,False,0,car,0 days 01:34:39.344000,0 days 01:34:39.344000
21404,2023-04-30 11:35:40.974,8107,103,3,52,False,0,car,0 days 01:34:39.504000,0 days 01:34:39.504000
21405,2023-04-30 11:35:41.294,8766,113,3,68,False,0,car,0 days 01:34:39.824000,0 days 01:34:39.824000
21406,2023-04-30 11:35:41.494,9382,121,3,73,False,0,car,0 days 01:34:40.024000,0 days 01:34:40.024000
21407,2023-04-30 11:35:41.734,10125,128,3,80,False,0,car,0 days 01:34:40.264000,0 days 01:34:40.264000
21408,2023-04-30 11:35:42.054,11433,147,3,99,False,0,car,0 days 01:34:40.584000,0 days 01:34:40.584000
21409,2023-04-30 11:35:42.294,11410,152,3,99,False,0,car,0 days 01:34:40.824000,0 days 01:34:40.824000
21410,2023-04-30 11:35:42.454,10659,162,3,99,False,0,car,0 days 01:34:40.984000,0 days 01:34:40.984000
21411,2023-04-30 11:35:42.614,10659,167,4,99,False,0,car,0 days 01:34:41.144000,0 days 01:34:41.144000
21412,2023-04-30 11:35:42.854,11470,183,4,100,False,0,car,0 days 01:34:41.384000,0 days 01:34:41.384000
21413,2023-04-30 11:35:43.174,11036,188,4,99,False,0,car,0 days 01:34:41.704000,0 days 01:34:41.704000
21414,2023-04-30 11:35:43.374,10754,194,4,99,False,0,car,0 days 01:34:41.904000,0 days 01:34:41.904000
21415,2023-04-30 11:35:43.774,11438,215,5,99,False,0,car,0 days 01:34:42.304000,0 days 01:34:42.304000
21416,2023-04-30 11:35:44.174,11637,225,5,100,False,0,car,0 days 01:34:42.704000,0 days 01:34:42.704000
21417,2023-04-30 11:35:44.534,10683,233,6,100,False,0,car,0 days 01:34:43.064000,0 days 01:34:43.064000
21418,2023-04-30 11:35:44.814,11033,241,6,100,False,0,car,0 days 01:34:43.344000,0 days 01:34:43.344000
21419,2023-04-30 11:35:45.014,11243,243,6,100,False,0,car,0 days 01:34:43.544000,0 days 01:34:43.544000
21420,2023-04-30 11:35:45.254,11548,251,6,99,False,0,car,0 days 01:34:43.784000,0 days 01:34:43.784000
21421,2023-04-30 11:35:45.694,11385,259,6,100,False,0,car,0 days 01:34:44.224000,0 days 01:34:44.224000
21422,2023-04-30 11:35:45.854,10628,261,6,99,False,0,car,0 days 01:34:44.384000,0 days 01:34:44.384000
21423,2023-04-30 11:35:46.254,10932,269,7,100,False,0,car,0 days 01:34:44.784000,0 days 01:34:44.784000
21424,2023-04-30 11:35:46.614,10957,272,7,99,False,0,car,0 days 01:34:45.144000,0 days 01:34:45.144000
21425,2023-04-30 11:35:46.774,11049,276,7,99,False,0,car,0 days 01:34:45.304000,0 days 01:34:45.304000
21426,2023-04-30 11:35:47.134,11283,280,7,99,False,0,car,0 days 01:34:45.664000,0 days 01:34:45.664000
21427,2023-04-30 11:35:47.294,11283,282,7,99,False,0,car,0 days 01:34:45.824000,0 days 01:34:45.824000
21428,2023-04-30 11:35:47.494,11283,283,7,99,False,0,car,0 days 01:34:46.024000,0 days 01:34:46.024000
21429,2023-04-30 11:35:47.934,11501,287,7,99,False,0,car,0 days 01:34:46.464000,0 days 01:34:46.464000
21430,2023-04-30 11:35:48.374,11594,289,7,99,False,0,car,0 days 01:34:46.904000,0 days 01:34:46.904000
21431,2023-04-30 11:35:48.574,11636,290,7,99,False,0,car,0 days 01:34:47.104000,0 days 01:34:47.104000
21432,2023-04-30 11:35:48.814,11239,291,7,99,False,0,car,0 days 01:34:47.344000,0 days 01:34:47.344000
21433,2023-04-30 11:35:49.254,10455,293,8,99,False,0,car,0 days 01:34:47.784000,0 days 01:34:47.784000
21434,2023-04-30 11:35:49.614,10469,294,8,99,False,0,car,0 days 01:34:48.144000,0 days 01:34:48.144000
21435,2023-04-30 11:35:49.814,10499,295,8,99,False,0,car,0 days 01:34:48.344000,0 days 01:34:48.344000
21436,2023-04-30 11:35:50.294,10581,296,8,99,False,0,car,0 days 01:34:48.824000,0 days 01:34:48.824000
21437,2023-04-30 11:35:50.454,10580,297,8,99,False,0,car,0 days 01:34:48.984000,0 days 01:34:48.984000
21438,2023-04-30 11:35:50.614,10601,299,8,99,False,0,car,0 days 01:34:49.144000,0 days 01:34:49.144000
21439,2023-04-30 11:35:50.814,10593,298,8,99,False,0,car,0 days 01:34:49.344000,0 days 01:34:49.344000
21440,2023-04-30 11:35:51.094,10633,298,8,99,False,0,car,0 days 01:34:49.624000,0 days 01:34:49.624000
21441,2023-04-30 11:35:51.254,10261,295,8,45,False,0,car,0 days 01:34:49.784000,0 days 01:34:49.784000
21442,2023-04-30 11:35:51.454,10056,288,8,0,True,0,car,0 days 01:34:49.984000,0 days 01:34:49.984000
21443,2023-04-30 11:35:51.614,9396,267,8,0,True,0,car,0 days 01:34:50.144000,0 days 01:34:50.144000
21444,2023-04-30 11:35:51.854,8521,234,8,0,True,0,car,0 days 01:34:50.384000,0 days 01:34:50.384000
21445,2023-04-30 11:35:52.055,7819,225,8,0,True,0,car,0 days 01:34:50.585000,0 days 01:34:50.585000
21446,2023-04-30 11:35:52.294,7667,199,8,0,True,0,car,0 days 01:34:50.824000,0 days 01:34:50.824000
21447,2023-04-30 11:35:52.534,8017,175,8,0,True,0,car,0 days 01:34:51.064000,0 days 01:34:51.064000
21448,2023-04-30 11:35:52.694,8577,164,8,0,True,0,car,0 days 01:34:51.224000,0 days 01:34:51.224000
21449,2023-04-30 11:35:52.974,8813,144,8,0,True,0,car,0 days 01:34:51.504000,0 days 01:34:51.504000
21450,2023-04-30 11:35:53.174,8444,133,7,0,True,0,car,0 days 01:34:51.704000,0 days 01:34:51.704000
21451,2023-04-30 11:35:53.414,8679,126,4,0,True,0,car,0 days 01:34:51.944000,0 days 01:34:51.944000
21452,2023-04-30 11:35:53.614,8159,113,3,0,True,0,car,0 days 01:34:52.144000,0 days 01:34:52.144000
21453,2023-04-30 11:35:53.774,7804,109,3,0,True,0,car,0 days 01:34:52.304000,0 days 01:34:52.304000
21454,2023-04-30 11:35:53.934,7697,102,3,0,True,0,car,0 days 01:34:52.464000,0 days 01:34:52.464000
21455,2023-04-30 11:35:54.134,7323,98,3,0,True,0,car,0 days 01:34:52.664000,0 days 01:34:52.664000
21456,2023-04-30 11:35:54.334,7312,96,3,0,True,0,car,0 days 01:34:52.864000,0 days 01:34:52.864000
21457,2023-04-30 11:35:54.654,7147,95,3,27,False,0,car,0 days 01:34:53.184000,0 days 01:34:53.184000
21458,2023-04-30 11:35:55.094,7680,97,3,50,False,0,car,0 days 01:34:53.624000,0 days 01:34:53.624000
21459,2023-04-30 11:35:55.414,8245,105,3,57,False,0,car,0 days 01:34:53.944000,0 days 01:34:53.944000
21460,2023-04-30 11:35:55.614,8540,105,3,62,False,0,car,0 days 01:34:54.144000,0 days 01:34:54.144000
21461,2023-04-30 11:35:55.894,9368,121,3,70,False,0,car,0 days 01:34:54.424000,0 days 01:34:54.424000
21462,2023-04-30 11:35:56.254,10244,136,3,76,False,0,car,0 days 01:34:54.784000,0 days 01:34:54.784000
