,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
24251,2023-04-30 11:48:17.337,10757,291,8,100,False,12,car,0 days 01:47:15.867000,0 days 01:47:15.867000
24252,2023-04-30 11:48:17.497,10811,291,8,100,False,12,car,0 days 01:47:16.027000,0 days 01:47:16.027000
24253,2023-04-30 11:48:17.777,10960,296,8,100,False,12,car,0 days 01:47:16.307000,0 days 01:47:16.307000
24254,2023-04-30 11:48:18.177,11046,301,8,100,False,12,car,0 days 01:47:16.707000,0 days 01:47:16.707000
24255,2023-04-30 11:48:18.496,11215,304,8,100,False,12,car,0 days 01:47:17.026000,0 days 01:47:17.026000
24256,2023-04-30 11:48:18.776,11312,307,8,100,False,12,car,0 days 01:47:17.306000,0 days 01:47:17.306000
24257,2023-04-30 11:48:19.096,11306,308,8,100,False,12,car,0 days 01:47:17.626000,0 days 01:47:17.626000
24258,2023-04-30 11:48:19.256,11351,308,8,100,False,12,car,0 days 01:47:17.786000,0 days 01:47:17.786000
24259,2023-04-30 11:48:19.456,11348,309,8,100,False,12,car,0 days 01:47:17.986000,0 days 01:47:17.986000
24260,2023-04-30 11:48:19.656,11389,310,8,100,False,12,car,0 days 01:47:18.186000,0 days 01:47:18.186000
24261,2023-04-30 11:48:19.936,11449,310,8,100,False,12,car,0 days 01:47:18.466000,0 days 01:47:18.466000
24262,2023-04-30 11:48:20.096,11426,311,8,100,False,12,car,0 days 01:47:18.626000,0 days 01:47:18.626000
24263,2023-04-30 11:48:20.296,11448,312,8,100,False,12,car,0 days 01:47:18.826000,0 days 01:47:18.826000
24264,2023-04-30 11:48:20.496,11450,312,8,100,False,12,car,0 days 01:47:19.026000,0 days 01:47:19.026000
24265,2023-04-30 11:48:20.776,11495,313,8,99,False,0,car,0 days 01:47:19.306000,0 days 01:47:19.306000
24266,2023-04-30 11:48:21.016,10894,301,8,0,True,0,car,0 days 01:47:19.546000,0 days 01:47:19.546000
24267,2023-04-30 11:48:21.296,10163,284,8,0,True,0,car,0 days 01:47:19.826000,0 days 01:47:19.826000
24268,2023-04-30 11:48:21.576,8868,249,8,0,True,0,car,0 days 01:47:20.106000,0 days 01:47:20.106000
24269,2023-04-30 11:48:22.057,7867,199,8,0,True,0,car,0 days 01:47:20.587000,0 days 01:47:20.587000
24270,2023-04-30 11:48:22.217,8303,181,8,0,True,0,car,0 days 01:47:20.747000,0 days 01:47:20.747000
24271,2023-04-30 11:48:22.377,8049,174,8,0,True,0,car,0 days 01:47:20.907000,0 days 01:47:20.907000
24272,2023-04-30 11:48:22.577,8371,159,8,0,True,0,car,0 days 01:47:21.107000,0 days 01:47:21.107000
24273,2023-04-30 11:48:22.857,9674,138,8,0,True,0,car,0 days 01:47:21.387000,0 days 01:47:21.387000
24274,2023-04-30 11:48:23.017,8917,122,8,0,True,0,car,0 days 01:47:21.547000,0 days 01:47:21.547000
24275,2023-04-30 11:48:23.257,8410,115,5,0,True,0,car,0 days 01:47:21.787000,0 days 01:47:21.787000
24276,2023-04-30 11:48:23.617,7143,101,3,0,True,0,car,0 days 01:47:22.147000,0 days 01:47:22.147000
24277,2023-04-30 11:48:23.897,6832,98,3,0,False,0,car,0 days 01:47:22.427000,0 days 01:47:22.427000
24278,2023-04-30 11:48:24.137,7190,92,3,18,False,0,car,0 days 01:47:22.667000,0 days 01:47:22.667000
24279,2023-04-30 11:48:24.497,7296,95,3,34,False,0,car,0 days 01:47:23.027000,0 days 01:47:23.027000
24280,2023-04-30 11:48:24.657,7558,98,3,40,False,0,car,0 days 01:47:23.187000,0 days 01:47:23.187000
24281,2023-04-30 11:48:24.937,8169,104,3,46,False,0,car,0 days 01:47:23.467000,0 days 01:47:23.467000
24282,2023-04-30 11:48:25.176,8165,109,3,51,False,0,car,0 days 01:47:23.706000,0 days 01:47:23.706000
24283,2023-04-30 11:48:25.616,9863,126,3,73,False,0,car,0 days 01:47:24.146000,0 days 01:47:24.146000
24284,2023-04-30 11:48:25.816,10289,135,3,80,False,0,car,0 days 01:47:24.346000,0 days 01:47:24.346000
24285,2023-04-30 11:48:26.256,11980,154,3,100,False,0,car,0 days 01:47:24.786000,0 days 01:47:24.786000
24286,2023-04-30 11:48:26.456,10860,162,3,100,False,0,car,0 days 01:47:24.986000,0 days 01:47:24.986000
24287,2023-04-30 11:48:26.656,11116,171,4,100,False,0,car,0 days 01:47:25.186000,0 days 01:47:25.186000
24288,2023-04-30 11:48:26.816,11455,179,4,100,False,0,car,0 days 01:47:25.346000,0 days 01:47:25.346000
24289,2023-04-30 11:48:27.056,11049,187,4,100,False,0,car,0 days 01:47:25.586000,0 days 01:47:25.586000
24290,2023-04-30 11:48:27.256,10609,193,5,100,False,0,car,0 days 01:47:25.786000,0 days 01:47:25.786000
24291,2023-04-30 11:48:27.616,10713,199,5,93,True,0,car,0 days 01:47:26.146000,0 days 01:47:26.146000
24292,2023-04-30 11:48:27.936,9376,177,5,0,True,0,car,0 days 01:47:26.466000,0 days 01:47:26.466000
24293,2023-04-30 11:48:28.216,9280,154,5,0,True,0,car,0 days 01:47:26.746000,0 days 01:47:26.746000
24294,2023-04-30 11:48:28.497,9759,142,4,0,True,0,car,0 days 01:47:27.027000,0 days 01:47:27.027000
24295,2023-04-30 11:48:28.657,9192,129,3,0,True,0,car,0 days 01:47:27.187000,0 days 01:47:27.187000
24296,2023-04-30 11:48:28.817,8414,119,3,0,True,0,car,0 days 01:47:27.347000,0 days 01:47:27.347000
24297,2023-04-30 11:48:29.057,7722,112,3,0,True,0,car,0 days 01:47:27.587000,0 days 01:47:27.587000
24298,2023-04-30 11:48:29.377,7144,105,3,0,True,0,car,0 days 01:47:27.907000,0 days 01:47:27.907000
24299,2023-04-30 11:48:29.777,6322,93,3,1,False,0,car,0 days 01:47:28.307000,0 days 01:47:28.307000
24300,2023-04-30 11:48:30.017,6292,88,3,3,False,0,car,0 days 01:47:28.547000,0 days 01:47:28.547000
24301,2023-04-30 11:48:30.377,6436,88,3,12,False,0,car,0 days 01:47:28.907000,0 days 01:47:28.907000
24302,2023-04-30 11:48:30.577,6883,91,3,34,False,0,car,0 days 01:47:29.107000,0 days 01:47:29.107000
24303,2023-04-30 11:48:30.817,7651,96,3,42,False,0,car,0 days 01:47:29.347000,0 days 01:47:29.347000
24304,2023-04-30 11:48:31.217,8396,108,3,61,False,0,car,0 days 01:47:29.747000,0 days 01:47:29.747000
24305,2023-04-30 11:48:31.417,9126,116,3,72,False,0,car,0 days 01:47:29.947000,0 days 01:47:29.947000
24306,2023-04-30 11:48:31.657,10040,124,3,81,False,0,car,0 days 01:47:30.187000,0 days 01:47:30.187000
24307,2023-04-30 11:48:31.817,10359,133,3,83,False,0,car,0 days 01:47:30.347000,0 days 01:47:30.347000
24308,2023-04-30 11:48:32.096,10890,143,3,100,False,0,car,0 days 01:47:30.626000,0 days 01:47:30.626000
24309,2023-04-30 11:48:32.536,10908,167,3,100,False,0,car,0 days 01:47:31.066000,0 days 01:47:31.066000
24310,2023-04-30 11:48:32.696,11057,167,4,100,False,0,car,0 days 01:47:31.226000,0 days 01:47:31.226000
24311,2023-04-30 11:48:33.176,10742,191,4,100,False,0,car,0 days 01:47:31.706000,0 days 01:47:31.706000
24312,2023-04-30 11:48:33.576,11046,205,5,100,False,0,car,0 days 01:47:32.106000,0 days 01:47:32.106000
24313,2023-04-30 11:48:33.896,11479,214,5,100,False,0,car,0 days 01:47:32.426000,0 days 01:47:32.426000
24314,2023-04-30 11:48:34.096,10968,218,5,100,False,0,car,0 days 01:47:32.626000,0 days 01:47:32.626000
24315,2023-04-30 11:48:34.256,10481,222,5,100,False,0,car,0 days 01:47:32.786000,0 days 01:47:32.786000
24316,2023-04-30 11:48:34.536,10724,228,6,100,False,0,car,0 days 01:47:33.066000,0 days 01:47:33.066000
24317,2023-04-30 11:48:34.816,11021,233,6,100,False,0,car,0 days 01:47:33.346000,0 days 01:47:33.346000
24318,2023-04-30 11:48:35.017,11199,237,6,100,False,0,car,0 days 01:47:33.547000,0 days 01:47:33.547000
24319,2023-04-30 11:48:35.417,9816,210,6,0,True,0,car,0 days 01:47:33.947000,0 days 01:47:33.947000
24320,2023-04-30 11:48:35.897,9018,177,6,0,True,0,car,0 days 01:47:34.427000,0 days 01:47:34.427000
24321,2023-04-30 11:48:36.217,9461,148,6,0,True,0,car,0 days 01:47:34.747000,0 days 01:47:34.747000
24322,2023-04-30 11:48:36.537,9223,142,4,0,True,0,car,0 days 01:47:35.067000,0 days 01:47:35.067000
24323,2023-04-30 11:48:36.937,8096,116,3,0,True,0,car,0 days 01:47:35.467000,0 days 01:47:35.467000
24324,2023-04-30 11:48:37.137,7631,110,3,0,True,0,car,0 days 01:47:35.667000,0 days 01:47:35.667000
24325,2023-04-30 11:48:37.497,7268,105,3,0,True,0,car,0 days 01:47:36.027000,0 days 01:47:36.027000
24326,2023-04-30 11:48:37.737,6820,98,3,0,True,0,car,0 days 01:47:36.267000,0 days 01:47:36.267000
24327,2023-04-30 11:48:37.977,6730,95,3,0,False,0,car,0 days 01:47:36.507000,0 days 01:47:36.507000
24328,2023-04-30 11:48:38.137,6649,92,3,0,False,0,car,0 days 01:47:36.667000,0 days 01:47:36.667000
24329,2023-04-30 11:48:38.337,6589,89,3,11,False,0,car,0 days 01:47:36.867000,0 days 01:47:36.867000
24330,2023-04-30 11:48:38.656,6717,89,3,19,False,0,car,0 days 01:47:37.186000,0 days 01:47:37.186000
24331,2023-04-30 11:48:38.896,6921,93,3,28,False,0,car,0 days 01:47:37.426000,0 days 01:47:37.426000
24332,2023-04-30 11:48:39.256,6457,90,3,1,False,0,car,0 days 01:47:37.786000,0 days 01:47:37.786000
24333,2023-04-30 11:48:39.456,6481,88,3,4,False,0,car,0 days 01:47:37.986000,0 days 01:47:37.986000
24334,2023-04-30 11:48:39.896,6403,86,3,14,False,0,car,0 days 01:47:38.426000,0 days 01:47:38.426000
24335,2023-04-30 11:48:40.256,7041,90,3,32,False,0,car,0 days 01:47:38.786000,0 days 01:47:38.786000
24336,2023-04-30 11:48:41.256,9370,119,3,81,False,0,car,0 days 01:47:39.786000,0 days 01:47:39.786000
24337,2023-04-30 11:48:41.497,10137,129,3,90,False,0,car,0 days 01:47:40.027000,0 days 01:47:40.027000
24338,2023-04-30 11:48:41.817,11258,150,3,100,False,0,car,0 days 01:47:40.347000,0 days 01:47:40.347000
24339,2023-04-30 11:48:42.137,10568,159,3,100,False,0,car,0 days 01:47:40.667000,0 days 01:47:40.667000
24340,2023-04-30 11:48:42.577,11541,177,4,100,False,0,car,0 days 01:47:41.107000,0 days 01:47:41.107000
24341,2023-04-30 11:48:43.017,10895,200,5,100,False,0,car,0 days 01:47:41.547000,0 days 01:47:41.547000
24342,2023-04-30 11:48:43.177,11101,203,5,100,False,0,car,0 days 01:47:41.707000,0 days 01:47:41.707000
24343,2023-04-30 11:48:43.577,11746,215,5,100,False,0,car,0 days 01:47:42.107000,0 days 01:47:42.107000
24344,2023-04-30 11:48:43.817,11606,224,5,100,False,0,car,0 days 01:47:42.347000,0 days 01:47:42.347000
24345,2023-04-30 11:48:44.257,11050,231,6,100,False,0,car,0 days 01:47:42.787000,0 days 01:47:42.787000
24346,2023-04-30 11:48:44.617,11153,239,6,100,False,0,car,0 days 01:47:43.147000,0 days 01:47:43.147000
24347,2023-04-30 11:48:44.817,11380,242,6,100,False,0,car,0 days 01:47:43.347000,0 days 01:47:43.347000
24348,2023-04-30 11:48:45.017,11524,246,6,100,False,0,car,0 days 01:47:43.547000,0 days 01:47:43.547000
24349,2023-04-30 11:48:45.297,11751,248,6,100,False,0,car,0 days 01:47:43.827000,0 days 01:47:43.827000
24350,2023-04-30 11:48:45.536,11630,249,6,46,True,0,car,0 days 01:47:44.066000,0 days 01:47:44.066000
24351,2023-04-30 11:48:45.736,11420,235,6,9,True,0,car,0 days 01:47:44.266000,0 days 01:47:44.266000
24352,2023-04-30 11:48:46.056,9861,204,6,0,True,0,car,0 days 01:47:44.586000,0 days 01:47:44.586000
24353,2023-04-30 11:48:46.376,9161,186,6,0,True,0,car,0 days 01:47:44.906000,0 days 01:47:44.906000
24354,2023-04-30 11:48:46.616,8547,152,6,0,True,0,car,0 days 01:47:45.146000,0 days 01:47:45.146000
24355,2023-04-30 11:48:46.856,9189,137,6,0,True,0,car,0 days 01:47:45.386000,0 days 01:47:45.386000
24356,2023-04-30 11:48:47.176,8285,116,4,0,True,0,car,0 days 01:47:45.706000,0 days 01:47:45.706000
24357,2023-04-30 11:48:47.416,7009,100,3,0,True,0,car,0 days 01:47:45.946000,0 days 01:47:45.946000
24358,2023-04-30 11:48:47.696,6186,91,3,0,True,0,car,0 days 01:47:46.226000,0 days 01:47:46.226000
24359,2023-04-30 11:48:47.936,5579,81,3,0,True,0,car,0 days 01:47:46.466000,0 days 01:47:46.466000
24360,2023-04-30 11:48:48.097,5353,81,3,0,True,0,car,0 days 01:47:46.627000,0 days 01:47:46.627000
24361,2023-04-30 11:48:48.337,5106,73,3,0,False,0,car,0 days 01:47:46.867000,0 days 01:47:46.867000
24362,2023-04-30 11:48:48.617,4965,70,3,3,False,0,car,0 days 01:47:47.147000,0 days 01:47:47.147000
24363,2023-04-30 11:48:48.937,5562,70,3,20,False,0,car,0 days 01:47:47.467000,0 days 01:47:47.467000
24364,2023-04-30 11:48:49.257,5842,74,3,27,False,0,car,0 days 01:47:47.787000,0 days 01:47:47.787000
24365,2023-04-30 11:48:49.537,6597,80,3,40,False,0,car,0 days 01:47:48.067000,0 days 01:47:48.067000
24366,2023-04-30 11:48:49.817,7059,86,3,51,False,0,car,0 days 01:47:48.347000,0 days 01:47:48.347000
24367,2023-04-30 11:48:49.977,7619,86,3,59,False,0,car,0 days 01:47:48.507000,0 days 01:47:48.507000
24368,2023-04-30 11:48:50.177,8072,101,3,69,False,0,car,0 days 01:47:48.707000,0 days 01:47:48.707000
24369,2023-04-30 11:48:50.457,8743,110,3,78,False,0,car,0 days 01:47:48.987000,0 days 01:47:48.987000
24370,2023-04-30 11:48:50.737,9975,130,3,93,False,0,car,0 days 01:47:49.267000,0 days 01:47:49.267000
24371,2023-04-30 11:48:50.897,10629,135,3,96,False,0,car,0 days 01:47:49.427000,0 days 01:47:49.427000
24372,2023-04-30 11:48:51.057,11222,146,3,100,False,0,car,0 days 01:47:49.587000,0 days 01:47:49.587000
24373,2023-04-30 11:48:51.257,11808,155,3,100,False,0,car,0 days 01:47:49.787000,0 days 01:47:49.787000
24374,2023-04-30 11:48:51.537,10837,168,3,100,False,0,car,0 days 01:47:50.067000,0 days 01:47:50.067000
24375,2023-04-30 11:48:51.817,11194,175,4,100,False,0,car,0 days 01:47:50.347000,0 days 01:47:50.347000
24376,2023-04-30 11:48:51.977,11491,181,4,100,False,0,car,0 days 01:47:50.507000,0 days 01:47:50.507000
24377,2023-04-30 11:48:52.216,11919,190,4,100,False,0,car,0 days 01:47:50.746000,0 days 01:47:50.746000
24378,2023-04-30 11:48:52.376,12121,192,4,95,True,0,car,0 days 01:47:50.906000,0 days 01:47:50.906000
24379,2023-04-30 11:48:52.576,11561,181,4,0,True,0,car,0 days 01:47:51.106000,0 days 01:47:51.106000
24380,2023-04-30 11:48:52.816,9881,159,4,0,True,0,car,0 days 01:47:51.346000,0 days 01:47:51.346000
24381,2023-04-30 11:48:53.056,10087,143,4,0,True,0,car,0 days 01:47:51.586000,0 days 01:47:51.586000
24382,2023-04-30 11:48:53.336,8992,125,3,0,True,0,car,0 days 01:47:51.866000,0 days 01:47:51.866000
24383,2023-04-30 11:48:53.616,8316,116,3,0,True,0,car,0 days 01:47:52.146000,0 days 01:47:52.146000
24384,2023-04-30 11:48:53.816,7894,114,3,5,True,0,car,0 days 01:47:52.346000,0 days 01:47:52.346000
24385,2023-04-30 11:48:54.056,8069,110,3,22,False,0,car,0 days 01:47:52.586000,0 days 01:47:52.586000
24386,2023-04-30 11:48:54.256,8292,107,3,38,False,0,car,0 days 01:47:52.786000,0 days 01:47:52.786000
24387,2023-04-30 11:48:54.616,9140,114,3,50,False,0,car,0 days 01:47:53.146000,0 days 01:47:53.146000
24388,2023-04-30 11:48:54.937,9459,125,3,85,False,0,car,0 days 01:47:53.467000,0 days 01:47:53.467000
24389,2023-04-30 11:48:55.177,9955,134,3,64,False,0,car,0 days 01:47:53.707000,0 days 01:47:53.707000
24390,2023-04-30 11:48:55.337,9372,135,3,16,True,0,car,0 days 01:47:53.867000,0 days 01:47:53.867000
24391,2023-04-30 11:48:55.697,9058,129,3,2,True,0,car,0 days 01:47:54.227000,0 days 01:47:54.227000
24392,2023-04-30 11:48:55.897,8358,120,3,0,True,0,car,0 days 01:47:54.427000,0 days 01:47:54.427000
24393,2023-04-30 11:48:56.057,7765,111,3,0,True,0,car,0 days 01:47:54.587000,0 days 01:47:54.587000
24394,2023-04-30 11:48:56.297,7240,103,3,0,True,0,car,0 days 01:47:54.827000,0 days 01:47:54.827000
24395,2023-04-30 11:48:56.617,6854,93,3,0,False,0,car,0 days 01:47:55.147000,0 days 01:47:55.147000
24396,2023-04-30 11:48:57.017,6479,89,3,0,False,0,car,0 days 01:47:55.547000,0 days 01:47:55.547000
24397,2023-04-30 11:48:57.217,6469,86,3,5,False,0,car,0 days 01:47:55.747000,0 days 01:47:55.747000
24398,2023-04-30 11:48:57.577,6831,87,3,22,False,0,car,0 days 01:47:56.107000,0 days 01:47:56.107000
24399,2023-04-30 11:48:57.857,6828,90,3,30,False,0,car,0 days 01:47:56.387000,0 days 01:47:56.387000
24400,2023-04-30 11:48:58.177,7360,96,3,42,False,0,car,0 days 01:47:56.707000,0 days 01:47:56.707000
24401,2023-04-30 11:48:58.417,7803,106,3,49,False,0,car,0 days 01:47:56.947000,0 days 01:47:56.947000
24402,2023-04-30 11:48:58.577,7726,108,3,23,False,0,car,0 days 01:47:57.107000,0 days 01:47:57.107000
24403,2023-04-30 11:48:58.816,6587,105,3,2,False,0,car,0 days 01:47:57.346000,0 days 01:47:57.346000
24404,2023-04-30 11:48:59.016,6667,103,4,4,False,0,car,0 days 01:47:57.546000,0 days 01:47:57.546000
24405,2023-04-30 11:48:59.376,6451,102,4,2,False,0,car,0 days 01:47:57.906000,0 days 01:47:57.906000
24406,2023-04-30 11:48:59.536,6614,102,4,40,False,0,car,0 days 01:47:58.066000,0 days 01:47:58.066000
24407,2023-04-30 11:48:59.776,6933,106,4,44,False,0,car,0 days 01:47:58.306000,0 days 01:47:58.306000
24408,2023-04-30 11:48:59.976,7198,109,4,48,False,0,car,0 days 01:47:58.506000,0 days 01:47:58.506000
24409,2023-04-30 11:49:00.256,7858,116,4,62,False,0,car,0 days 01:47:58.786000,0 days 01:47:58.786000
24410,2023-04-30 11:49:00.576,8417,116,4,68,False,0,car,0 days 01:47:59.106000,0 days 01:47:59.106000
24411,2023-04-30 11:49:00.776,8769,130,4,71,False,0,car,0 days 01:47:59.306000,0 days 01:47:59.306000
24412,2023-04-30 11:49:01.056,9157,141,4,85,False,0,car,0 days 01:47:59.586000,0 days 01:47:59.586000
24413,2023-04-30 11:49:01.337,9924,153,4,100,False,0,car,0 days 01:47:59.867000,0 days 01:47:59.867000
24414,2023-04-30 11:49:01.617,10323,161,4,100,False,0,car,0 days 01:48:00.147000,0 days 01:48:00.147000
24415,2023-04-30 11:49:01.897,10966,174,4,100,False,0,car,0 days 01:48:00.427000,0 days 01:48:00.427000
24416,2023-04-30 11:49:02.137,11267,186,4,100,False,0,car,0 days 01:48:00.667000,0 days 01:48:00.667000
24417,2023-04-30 11:49:02.337,10533,193,5,100,False,0,car,0 days 01:48:00.867000,0 days 01:48:00.867000
24418,2023-04-30 11:49:02.657,11105,202,5,100,False,0,car,0 days 01:48:01.187000,0 days 01:48:01.187000
24419,2023-04-30 11:49:02.937,11534,212,5,100,False,0,car,0 days 01:48:01.467000,0 days 01:48:01.467000
24420,2023-04-30 11:49:03.177,10733,217,5,100,False,0,car,0 days 01:48:01.707000,0 days 01:48:01.707000
24421,2023-04-30 11:49:03.497,10712,224,6,100,False,0,car,0 days 01:48:02.027000,0 days 01:48:02.027000
24422,2023-04-30 11:49:04.017,11284,238,6,100,False,0,car,0 days 01:48:02.547000,0 days 01:48:02.547000
24423,2023-04-30 11:49:04.177,11376,241,6,100,False,0,car,0 days 01:48:02.707000,0 days 01:48:02.707000
24424,2023-04-30 11:49:04.417,11647,244,6,100,False,0,car,0 days 01:48:02.947000,0 days 01:48:02.947000
24425,2023-04-30 11:49:04.657,10527,250,6,100,False,0,car,0 days 01:48:03.187000,0 days 01:48:03.187000
24426,2023-04-30 11:49:04.937,10517,256,7,100,False,0,car,0 days 01:48:03.467000,0 days 01:48:03.467000
24427,2023-04-30 11:49:05.177,10778,260,7,100,False,0,car,0 days 01:48:03.707000,0 days 01:48:03.707000
24428,2023-04-30 11:49:05.457,11009,265,7,100,False,0,car,0 days 01:48:03.987000,0 days 01:48:03.987000
24429,2023-04-30 11:49:05.696,11135,266,7,100,False,0,car,0 days 01:48:04.226000,0 days 01:48:04.226000
24430,2023-04-30 11:49:06.056,11286,271,7,100,False,0,car,0 days 01:48:04.586000,0 days 01:48:04.586000
24431,2023-04-30 11:49:06.336,11440,274,7,100,False,0,car,0 days 01:48:04.866000,0 days 01:48:04.866000
24432,2023-04-30 11:49:06.696,11491,275,7,100,False,0,car,0 days 01:48:05.226000,0 days 01:48:05.226000
24433,2023-04-30 11:49:06.896,11851,278,7,100,False,0,car,0 days 01:48:05.426000,0 days 01:48:05.426000
24434,2023-04-30 11:49:07.216,10404,282,8,100,False,0,car,0 days 01:48:05.746000,0 days 01:48:05.746000
24435,2023-04-30 11:49:07.536,10486,283,8,100,False,0,car,0 days 01:48:06.066000,0 days 01:48:06.066000
24436,2023-04-30 11:49:07.696,10552,283,8,100,False,0,car,0 days 01:48:06.226000,0 days 01:48:06.226000
24437,2023-04-30 11:49:08.177,10647,290,8,100,False,0,car,0 days 01:48:06.707000,0 days 01:48:06.707000
24438,2023-04-30 11:49:08.337,10719,291,8,100,False,0,car,0 days 01:48:06.867000,0 days 01:48:06.867000
24439,2023-04-30 11:49:08.577,10706,291,8,100,False,0,car,0 days 01:48:07.107000,0 days 01:48:07.107000
24440,2023-04-30 11:49:08.817,10766,292,8,100,False,0,car,0 days 01:48:07.347000,0 days 01:48:07.347000
24441,2023-04-30 11:49:08.977,10816,292,8,100,False,0,car,0 days 01:48:07.507000,0 days 01:48:07.507000
24442,2023-04-30 11:49:09.137,10802,293,8,100,False,0,car,0 days 01:48:07.667000,0 days 01:48:07.667000
24443,2023-04-30 11:49:09.337,10849,294,8,100,False,0,car,0 days 01:48:07.867000,0 days 01:48:07.867000
24444,2023-04-30 11:49:09.537,10791,294,8,100,False,0,car,0 days 01:48:08.067000,0 days 01:48:08.067000
24445,2023-04-30 11:49:09.817,10851,295,8,100,False,0,car,0 days 01:48:08.347000,0 days 01:48:08.347000
24446,2023-04-30 11:49:10.057,10896,296,8,100,False,0,car,0 days 01:48:08.587000,0 days 01:48:08.587000
24447,2023-04-30 11:49:10.257,10708,295,8,72,False,0,car,0 days 01:48:08.787000,0 days 01:48:08.787000
24448,2023-04-30 11:49:10.417,10208,277,8,8,True,0,car,0 days 01:48:08.947000,0 days 01:48:08.947000
24449,2023-04-30 11:49:10.657,9223,265,8,0,True,0,car,0 days 01:48:09.187000,0 days 01:48:09.187000
24450,2023-04-30 11:49:10.937,8201,228,8,0,True,0,car,0 days 01:48:09.467000,0 days 01:48:09.467000
24451,2023-04-30 11:49:11.297,7930,203,8,0,True,0,car,0 days 01:48:09.827000,0 days 01:48:09.827000
24452,2023-04-30 11:49:11.497,8481,188,7,0,True,0,car,0 days 01:48:10.027000,0 days 01:48:10.027000
