,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
29301,2023-10-29 21:10:34.664,0,0,0,104,True,1,car,0 days 02:09:34.583000,0 days 02:09:34.583000
29302,2023-10-29 21:10:34.824,0,0,0,104,True,1,car,0 days 02:09:34.743000,0 days 02:09:34.743000
29303,2023-10-29 21:10:35.064,0,0,0,104,True,1,car,0 days 02:09:34.983000,0 days 02:09:34.983000
29304,2023-10-29 21:10:35.344,0,0,0,104,True,1,car,0 days 02:09:35.263000,0 days 02:09:35.263000
29305,2023-10-29 21:10:35.664,0,0,0,104,True,1,car,0 days 02:09:35.583000,0 days 02:09:35.583000
29306,2023-10-29 21:10:36.024,0,0,0,104,True,1,car,0 days 02:09:35.943000,0 days 02:09:35.943000
29307,2023-10-29 21:10:36.184,0,0,0,104,True,1,car,0 days 02:09:36.103000,0 days 02:09:36.103000
29308,2023-10-29 21:10:36.504,0,0,0,104,True,1,car,0 days 02:09:36.423000,0 days 02:09:36.423000
29309,2023-10-29 21:10:36.824,0,0,0,104,True,1,car,0 days 02:09:36.743000,0 days 02:09:36.743000
29310,2023-10-29 21:10:36.984,0,0,0,104,True,1,car,0 days 02:09:36.903000,0 days 02:09:36.903000
29311,2023-10-29 21:10:37.343,0,0,0,104,True,1,car,0 days 02:09:37.262000,0 days 02:09:37.262000
29312,2023-10-29 21:10:37.623,0,0,0,104,True,1,car,0 days 02:09:37.542000,0 days 02:09:37.542000
29313,2023-10-29 21:10:37.783,0,0,0,104,True,1,car,0 days 02:09:37.702000,0 days 02:09:37.702000
29314,2023-10-29 21:10:38.143,0,0,0,104,True,1,car,0 days 02:09:38.062000,0 days 02:09:38.062000
29315,2023-10-29 21:10:38.303,0,0,0,104,True,1,car,0 days 02:09:38.222000,0 days 02:09:38.222000
29316,2023-10-29 21:10:38.543,0,0,0,104,True,1,car,0 days 02:09:38.462000,0 days 02:09:38.462000
29317,2023-10-29 21:10:38.703,0,0,0,104,True,1,car,0 days 02:09:38.622000,0 days 02:09:38.622000
29318,2023-10-29 21:10:38.903,0,0,0,104,True,1,car,0 days 02:09:38.822000,0 days 02:09:38.822000
29319,2023-10-29 21:10:39.223,0,0,0,104,True,1,car,0 days 02:09:39.142000,0 days 02:09:39.142000
29320,2023-10-29 21:10:39.503,0,0,0,104,True,1,car,0 days 02:09:39.422000,0 days 02:09:39.422000
29321,2023-10-29 21:10:39.663,0,0,0,104,True,1,car,0 days 02:09:39.582000,0 days 02:09:39.582000
29322,2023-10-29 21:10:39.903,0,0,0,104,True,1,car,0 days 02:09:39.822000,0 days 02:09:39.822000
29323,2023-10-29 21:10:40.063,0,0,0,104,True,1,car,0 days 02:09:39.982000,0 days 02:09:39.982000
29324,2023-10-29 21:10:40.263,0,0,0,104,True,1,car,0 days 02:09:40.182000,0 days 02:09:40.182000
29325,2023-10-29 21:10:40.543,0,0,0,104,True,1,car,0 days 02:09:40.462000,0 days 02:09:40.462000
29326,2023-10-29 21:10:40.823,0,0,0,104,True,1,car,0 days 02:09:40.742000,0 days 02:09:40.742000
29327,2023-10-29 21:10:41.104,0,0,0,104,True,1,car,0 days 02:09:41.023000,0 days 02:09:41.023000
29328,2023-10-29 21:10:41.344,0,0,0,104,True,1,car,0 days 02:09:41.263000,0 days 02:09:41.263000
29329,2023-10-29 21:10:41.544,0,0,0,104,True,1,car,0 days 02:09:41.463000,0 days 02:09:41.463000
29330,2023-10-29 21:10:41.704,0,0,0,104,True,1,car,0 days 02:09:41.623000,0 days 02:09:41.623000
29331,2023-10-29 21:10:41.904,0,0,0,104,True,1,car,0 days 02:09:41.823000,0 days 02:09:41.823000
29332,2023-10-29 21:10:42.104,0,0,0,104,True,1,car,0 days 02:09:42.023000,0 days 02:09:42.023000
29333,2023-10-29 21:10:42.424,0,0,0,104,True,1,car,0 days 02:09:42.343000,0 days 02:09:42.343000
29334,2023-10-29 21:10:42.584,0,0,0,104,True,1,car,0 days 02:09:42.503000,0 days 02:09:42.503000
29335,2023-10-29 21:10:42.744,0,0,0,104,True,1,car,0 days 02:09:42.663000,0 days 02:09:42.663000
29336,2023-10-29 21:10:42.904,0,0,0,104,True,1,car,0 days 02:09:42.823000,0 days 02:09:42.823000
29337,2023-10-29 21:10:43.104,0,0,0,104,True,1,car,0 days 02:09:43.023000,0 days 02:09:43.023000
29338,2023-10-29 21:10:43.344,0,0,0,104,True,1,car,0 days 02:09:43.263000,0 days 02:09:43.263000
29339,2023-10-29 21:10:43.624,0,0,0,104,True,1,car,0 days 02:09:43.543000,0 days 02:09:43.543000
29340,2023-10-29 21:10:43.823,0,0,0,104,True,1,car,0 days 02:09:43.742000,0 days 02:09:43.742000
29341,2023-10-29 21:10:44.023,0,0,0,104,True,1,car,0 days 02:09:43.942000,0 days 02:09:43.942000
29342,2023-10-29 21:10:44.263,0,0,0,104,True,1,car,0 days 02:09:44.182000,0 days 02:09:44.182000
29343,2023-10-29 21:10:44.663,0,0,0,104,True,1,car,0 days 02:09:44.582000,0 days 02:09:44.582000
29344,2023-10-29 21:10:44.863,0,0,0,104,True,1,car,0 days 02:09:44.782000,0 days 02:09:44.782000
29345,2023-10-29 21:10:45.303,0,0,0,104,True,1,car,0 days 02:09:45.222000,0 days 02:09:45.222000
29346,2023-10-29 21:10:45.503,0,0,0,104,True,1,car,0 days 02:09:45.422000,0 days 02:09:45.422000
29347,2023-10-29 21:10:45.703,0,0,0,104,True,1,car,0 days 02:09:45.622000,0 days 02:09:45.622000
29348,2023-10-29 21:10:45.943,0,0,0,104,True,1,car,0 days 02:09:45.862000,0 days 02:09:45.862000
29349,2023-10-29 21:10:46.223,0,0,0,104,True,1,car,0 days 02:09:46.142000,0 days 02:09:46.142000
29350,2023-10-29 21:10:46.463,0,0,0,104,True,1,car,0 days 02:09:46.382000,0 days 02:09:46.382000
29351,2023-10-29 21:10:46.783,0,0,0,104,True,1,car,0 days 02:09:46.702000,0 days 02:09:46.702000
29352,2023-10-29 21:10:47.023,0,0,0,104,True,1,car,0 days 02:09:46.942000,0 days 02:09:46.942000
29353,2023-10-29 21:10:47.343,0,0,0,104,True,1,car,0 days 02:09:47.262000,0 days 02:09:47.262000
29354,2023-10-29 21:10:47.504,0,0,0,104,True,1,car,0 days 02:09:47.423000,0 days 02:09:47.423000
29355,2023-10-29 21:10:47.824,0,0,0,104,True,1,car,0 days 02:09:47.743000,0 days 02:09:47.743000
29356,2023-10-29 21:10:48.024,0,0,0,104,True,1,car,0 days 02:09:47.943000,0 days 02:09:47.943000
29357,2023-10-29 21:10:48.224,0,0,0,104,True,1,car,0 days 02:09:48.143000,0 days 02:09:48.143000
29358,2023-10-29 21:10:48.464,0,0,0,104,True,1,car,0 days 02:09:48.383000,0 days 02:09:48.383000
29359,2023-10-29 21:10:48.704,0,0,0,104,True,1,car,0 days 02:09:48.623000,0 days 02:09:48.623000
29360,2023-10-29 21:10:48.984,0,0,0,104,True,1,car,0 days 02:09:48.903000,0 days 02:09:48.903000
29361,2023-10-29 21:10:49.184,0,0,0,104,True,1,car,0 days 02:09:49.103000,0 days 02:09:49.103000
29362,2023-10-29 21:10:49.344,0,0,0,104,True,1,car,0 days 02:09:49.263000,0 days 02:09:49.263000
29363,2023-10-29 21:10:49.504,0,0,0,104,True,1,car,0 days 02:09:49.423000,0 days 02:09:49.423000
29364,2023-10-29 21:10:49.824,0,0,0,104,True,1,car,0 days 02:09:49.743000,0 days 02:09:49.743000
29365,2023-10-29 21:10:50.024,0,0,0,104,True,1,car,0 days 02:09:49.943000,0 days 02:09:49.943000
29366,2023-10-29 21:10:50.264,0,0,0,104,True,1,car,0 days 02:09:50.183000,0 days 02:09:50.183000
29367,2023-10-29 21:10:50.543,0,0,0,104,True,1,car,0 days 02:09:50.462000,0 days 02:09:50.462000
29368,2023-10-29 21:10:50.743,0,0,0,104,True,1,car,0 days 02:09:50.662000,0 days 02:09:50.662000
29369,2023-10-29 21:10:50.943,0,0,0,104,True,1,car,0 days 02:09:50.862000,0 days 02:09:50.862000
29370,2023-10-29 21:10:51.183,0,0,0,104,True,1,car,0 days 02:09:51.102000,0 days 02:09:51.102000
29371,2023-10-29 21:10:51.383,0,0,0,104,True,1,car,0 days 02:09:51.302000,0 days 02:09:51.302000
29372,2023-10-29 21:10:51.583,0,0,0,104,True,1,car,0 days 02:09:51.502000,0 days 02:09:51.502000
29373,2023-10-29 21:10:51.823,0,0,0,104,True,1,car,0 days 02:09:51.742000,0 days 02:09:51.742000
29374,2023-10-29 21:10:52.063,0,0,0,104,True,1,car,0 days 02:09:51.982000,0 days 02:09:51.982000
29375,2023-10-29 21:10:52.263,0,0,0,104,True,1,car,0 days 02:09:52.182000,0 days 02:09:52.182000
29376,2023-10-29 21:10:52.623,0,0,0,104,True,1,car,0 days 02:09:52.542000,0 days 02:09:52.542000
29377,2023-10-29 21:10:52.903,0,0,0,104,True,1,car,0 days 02:09:52.822000,0 days 02:09:52.822000
29378,2023-10-29 21:10:53.103,0,0,0,104,True,1,car,0 days 02:09:53.022000,0 days 02:09:53.022000
29379,2023-10-29 21:10:53.463,0,0,0,104,True,1,car,0 days 02:09:53.382000,0 days 02:09:53.382000
29380,2023-10-29 21:10:53.623,0,0,0,104,True,1,car,0 days 02:09:53.542000,0 days 02:09:53.542000
29381,2023-10-29 21:10:53.943,0,0,0,104,True,1,car,0 days 02:09:53.862000,0 days 02:09:53.862000
29382,2023-10-29 21:10:54.144,0,0,0,104,True,1,car,0 days 02:09:54.063000,0 days 02:09:54.063000
29383,2023-10-29 21:10:54.544,0,0,0,104,True,1,car,0 days 02:09:54.463000,0 days 02:09:54.463000
29384,2023-10-29 21:10:54.784,0,0,0,104,True,1,car,0 days 02:09:54.703000,0 days 02:09:54.703000
29385,2023-10-29 21:10:55.144,0,0,0,104,True,1,car,0 days 02:09:55.063000,0 days 02:09:55.063000
29386,2023-10-29 21:10:55.344,0,0,0,104,True,1,car,0 days 02:09:55.263000,0 days 02:09:55.263000
29387,2023-10-29 21:10:55.584,0,0,0,104,True,1,car,0 days 02:09:55.503000,0 days 02:09:55.503000
29388,2023-10-29 21:10:55.864,0,0,0,104,True,1,car,0 days 02:09:55.783000,0 days 02:09:55.783000
29389,2023-10-29 21:10:56.064,0,0,0,104,True,1,car,0 days 02:09:55.983000,0 days 02:09:55.983000
29390,2023-10-29 21:10:56.264,0,0,0,104,True,1,car,0 days 02:09:56.183000,0 days 02:09:56.183000
29391,2023-10-29 21:10:56.464,0,0,0,104,True,1,car,0 days 02:09:56.383000,0 days 02:09:56.383000
29392,2023-10-29 21:10:56.704,0,0,0,104,True,1,car,0 days 02:09:56.623000,0 days 02:09:56.623000
29393,2023-10-29 21:10:56.904,0,0,0,104,True,1,car,0 days 02:09:56.823000,0 days 02:09:56.823000
29394,2023-10-29 21:10:57.184,0,0,0,104,True,1,car,0 days 02:09:57.103000,0 days 02:09:57.103000
29395,2023-10-29 21:10:57.583,0,0,0,104,True,1,car,0 days 02:09:57.502000,0 days 02:09:57.502000
29396,2023-10-29 21:10:57.983,0,0,0,104,True,1,car,0 days 02:09:57.902000,0 days 02:09:57.902000
29397,2023-10-29 21:10:58.223,0,0,0,104,True,1,car,0 days 02:09:58.142000,0 days 02:09:58.142000
29398,2023-10-29 21:10:58.383,0,0,0,104,True,1,car,0 days 02:09:58.302000,0 days 02:09:58.302000
29399,2023-10-29 21:10:58.743,0,0,0,104,True,1,car,0 days 02:09:58.662000,0 days 02:09:58.662000
29400,2023-10-29 21:10:58.903,0,0,0,104,True,1,car,0 days 02:09:58.822000,0 days 02:09:58.822000
29401,2023-10-29 21:10:59.063,0,0,0,104,True,1,car,0 days 02:09:58.982000,0 days 02:09:58.982000
29402,2023-10-29 21:10:59.383,0,0,0,104,True,1,car,0 days 02:09:59.302000,0 days 02:09:59.302000
29403,2023-10-29 21:10:59.703,0,0,0,104,True,1,car,0 days 02:09:59.622000,0 days 02:09:59.622000
29404,2023-10-29 21:10:59.983,0,0,0,104,True,1,car,0 days 02:09:59.902000,0 days 02:09:59.902000
29405,2023-10-29 21:11:00.423,0,0,0,104,True,1,car,0 days 02:10:00.342000,0 days 02:10:00.342000
29406,2023-10-29 21:11:00.704,0,0,0,104,True,1,car,0 days 02:10:00.623000,0 days 02:10:00.623000
29407,2023-10-29 21:11:01.024,0,0,0,104,True,1,car,0 days 02:10:00.943000,0 days 02:10:00.943000
29408,2023-10-29 21:11:01.384,0,0,0,104,True,1,car,0 days 02:10:01.303000,0 days 02:10:01.303000
29409,2023-10-29 21:11:01.544,0,0,0,104,True,1,car,0 days 02:10:01.463000,0 days 02:10:01.463000
29410,2023-10-29 21:11:01.744,0,0,0,104,True,1,car,0 days 02:10:01.663000,0 days 02:10:01.663000
29411,2023-10-29 21:11:01.984,0,0,0,104,True,1,car,0 days 02:10:01.903000,0 days 02:10:01.903000
29412,2023-10-29 21:11:02.344,0,0,0,104,True,1,car,0 days 02:10:02.263000,0 days 02:10:02.263000
29413,2023-10-29 21:11:02.704,0,0,0,104,True,1,car,0 days 02:10:02.623000,0 days 02:10:02.623000
29414,2023-10-29 21:11:03.024,0,0,0,104,True,1,car,0 days 02:10:02.943000,0 days 02:10:02.943000
29415,2023-10-29 21:11:03.264,0,0,0,104,True,1,car,0 days 02:10:03.183000,0 days 02:10:03.183000
29416,2023-10-29 21:11:03.664,0,0,0,104,True,1,car,0 days 02:10:03.583000,0 days 02:10:03.583000
29417,2023-10-29 21:11:03.824,0,0,0,104,True,1,car,0 days 02:10:03.743000,0 days 02:10:03.743000
29418,2023-10-29 21:11:03.983,0,0,0,104,True,1,car,0 days 02:10:03.902000,0 days 02:10:03.902000
29419,2023-10-29 21:11:04.183,0,0,0,104,True,1,car,0 days 02:10:04.102000,0 days 02:10:04.102000
29420,2023-10-29 21:11:04.383,0,0,0,104,True,1,car,0 days 02:10:04.302000,0 days 02:10:04.302000
29421,2023-10-29 21:11:04.583,0,0,0,104,True,1,car,0 days 02:10:04.502000,0 days 02:10:04.502000
29422,2023-10-29 21:11:04.823,0,0,0,104,True,1,car,0 days 02:10:04.742000,0 days 02:10:04.742000
29423,2023-10-29 21:11:04.983,0,0,0,104,True,1,car,0 days 02:10:04.902000,0 days 02:10:04.902000
29424,2023-10-29 21:11:05.263,0,0,0,104,True,1,car,0 days 02:10:05.182000,0 days 02:10:05.182000
29425,2023-10-29 21:11:05.423,0,0,0,104,True,1,car,0 days 02:10:05.342000,0 days 02:10:05.342000
29426,2023-10-29 21:11:05.703,0,0,0,104,True,1,car,0 days 02:10:05.622000,0 days 02:10:05.622000
29427,2023-10-29 21:11:06.103,0,0,0,104,True,1,car,0 days 02:10:06.022000,0 days 02:10:06.022000
29428,2023-10-29 21:11:06.543,0,0,0,104,True,1,car,0 days 02:10:06.462000,0 days 02:10:06.462000
29429,2023-10-29 21:11:06.703,0,0,0,104,True,1,car,0 days 02:10:06.622000,0 days 02:10:06.622000
29430,2023-10-29 21:11:06.983,0,0,0,104,True,1,car,0 days 02:10:06.902000,0 days 02:10:06.902000
29431,2023-10-29 21:11:07.183,0,0,0,104,True,1,car,0 days 02:10:07.102000,0 days 02:10:07.102000
29432,2023-10-29 21:11:07.344,0,0,0,104,True,1,car,0 days 02:10:07.263000,0 days 02:10:07.263000
29433,2023-10-29 21:11:07.584,0,0,0,104,True,1,car,0 days 02:10:07.503000,0 days 02:10:07.503000
29434,2023-10-29 21:11:07.744,0,0,0,104,True,1,car,0 days 02:10:07.663000,0 days 02:10:07.663000
29435,2023-10-29 21:11:07.944,0,0,0,104,True,1,car,0 days 02:10:07.863000,0 days 02:10:07.863000
29436,2023-10-29 21:11:08.144,0,0,0,104,True,1,car,0 days 02:10:08.063000,0 days 02:10:08.063000
29437,2023-10-29 21:11:08.384,0,0,0,104,True,1,car,0 days 02:10:08.303000,0 days 02:10:08.303000
29438,2023-10-29 21:11:08.824,0,0,0,104,True,1,car,0 days 02:10:08.743000,0 days 02:10:08.743000
29439,2023-10-29 21:11:09.024,0,0,0,104,True,1,car,0 days 02:10:08.943000,0 days 02:10:08.943000
29440,2023-10-29 21:11:09.344,0,0,0,104,True,1,car,0 days 02:10:09.263000,0 days 02:10:09.263000
29441,2023-10-29 21:11:09.544,0,0,0,104,True,1,car,0 days 02:10:09.463000,0 days 02:10:09.463000
29442,2023-10-29 21:11:09.784,0,0,0,104,True,1,car,0 days 02:10:09.703000,0 days 02:10:09.703000
29443,2023-10-29 21:11:09.984,0,0,0,104,True,1,car,0 days 02:10:09.903000,0 days 02:10:09.903000
29444,2023-10-29 21:11:10.304,0,0,0,104,True,1,car,0 days 02:10:10.223000,0 days 02:10:10.223000
29445,2023-10-29 21:11:10.544,0,0,0,104,True,1,car,0 days 02:10:10.463000,0 days 02:10:10.463000
29446,2023-10-29 21:11:10.783,0,0,0,104,True,1,car,0 days 02:10:10.702000,0 days 02:10:10.702000
29447,2023-10-29 21:11:10.983,0,0,0,104,True,1,car,0 days 02:10:10.902000,0 days 02:10:10.902000
29448,2023-10-29 21:11:11.263,0,0,0,104,True,1,car,0 days 02:10:11.182000,0 days 02:10:11.182000
29449,2023-10-29 21:11:11.583,0,0,0,104,True,1,car,0 days 02:10:11.502000,0 days 02:10:11.502000
29450,2023-10-29 21:11:11.903,0,0,0,104,True,1,car,0 days 02:10:11.822000,0 days 02:10:11.822000
29451,2023-10-29 21:11:12.303,0,0,0,104,True,1,car,0 days 02:10:12.222000,0 days 02:10:12.222000
29452,2023-10-29 21:11:12.543,0,0,0,104,True,1,car,0 days 02:10:12.462000,0 days 02:10:12.462000
29453,2023-10-29 21:11:12.943,0,0,0,104,True,1,car,0 days 02:10:12.862000,0 days 02:10:12.862000
29454,2023-10-29 21:11:13.263,0,0,0,104,True,1,car,0 days 02:10:13.182000,0 days 02:10:13.182000
29455,2023-10-29 21:11:13.743,0,0,0,104,True,1,car,0 days 02:10:13.662000,0 days 02:10:13.662000
29456,2023-10-29 21:11:13.944,0,0,0,104,True,1,car,0 days 02:10:13.863000,0 days 02:10:13.863000
29457,2023-10-29 21:11:14.144,0,0,0,104,True,1,car,0 days 02:10:14.063000,0 days 02:10:14.063000
29458,2023-10-29 21:11:14.384,0,0,0,104,True,1,car,0 days 02:10:14.303000,0 days 02:10:14.303000
29459,2023-10-29 21:11:14.664,0,0,0,104,True,1,car,0 days 02:10:14.583000,0 days 02:10:14.583000
29460,2023-10-29 21:11:14.864,0,0,0,104,True,1,car,0 days 02:10:14.783000,0 days 02:10:14.783000
29461,2023-10-29 21:11:15.104,0,0,0,104,True,1,car,0 days 02:10:15.023000,0 days 02:10:15.023000
29462,2023-10-29 21:11:15.304,0,0,0,104,True,1,car,0 days 02:10:15.223000,0 days 02:10:15.223000
29463,2023-10-29 21:11:15.504,0,0,0,104,True,1,car,0 days 02:10:15.423000,0 days 02:10:15.423000
29464,2023-10-29 21:11:15.744,0,0,0,104,True,1,car,0 days 02:10:15.663000,0 days 02:10:15.663000
29465,2023-10-29 21:11:16.064,0,0,0,104,True,1,car,0 days 02:10:15.983000,0 days 02:10:15.983000
29466,2023-10-29 21:11:16.344,0,0,0,104,True,1,car,0 days 02:10:16.263000,0 days 02:10:16.263000
29467,2023-10-29 21:11:16.544,0,0,0,104,True,1,car,0 days 02:10:16.463000,0 days 02:10:16.463000
29468,2023-10-29 21:11:16.824,0,0,0,104,True,1,car,0 days 02:10:16.743000,0 days 02:10:16.743000
29469,2023-10-29 21:11:17.064,0,0,0,104,True,1,car,0 days 02:10:16.983000,0 days 02:10:16.983000
29470,2023-10-29 21:11:17.344,0,0,0,104,True,1,car,0 days 02:10:17.263000,0 days 02:10:17.263000
29471,2023-10-29 21:11:17.503,0,0,0,104,True,1,car,0 days 02:10:17.422000,0 days 02:10:17.422000
29472,2023-10-29 21:11:17.783,0,0,0,104,True,1,car,0 days 02:10:17.702000,0 days 02:10:17.702000
29473,2023-10-29 21:11:18.223,0,0,0,104,True,1,car,0 days 02:10:18.142000,0 days 02:10:18.142000
29474,2023-10-29 21:11:18.423,0,0,0,104,True,1,car,0 days 02:10:18.342000,0 days 02:10:18.342000
29475,2023-10-29 21:11:18.663,0,0,0,104,True,1,car,0 days 02:10:18.582000,0 days 02:10:18.582000
29476,2023-10-29 21:11:18.823,0,0,0,104,True,1,car,0 days 02:10:18.742000,0 days 02:10:18.742000
29477,2023-10-29 21:11:19.063,0,0,0,104,True,1,car,0 days 02:10:18.982000,0 days 02:10:18.982000
29478,2023-10-29 21:11:19.223,0,0,0,104,True,1,car,0 days 02:10:19.142000,0 days 02:10:19.142000
29479,2023-10-29 21:11:19.663,0,0,0,104,True,1,car,0 days 02:10:19.582000,0 days 02:10:19.582000
29480,2023-10-29 21:11:20.023,0,0,0,104,True,1,car,0 days 02:10:19.942000,0 days 02:10:19.942000
29481,2023-10-29 21:11:20.263,0,0,0,104,True,1,car,0 days 02:10:20.182000,0 days 02:10:20.182000
29482,2023-10-29 21:11:20.624,0,0,0,104,True,1,car,0 days 02:10:20.543000,0 days 02:10:20.543000
29483,2023-10-29 21:11:20.824,0,0,0,104,True,1,car,0 days 02:10:20.743000,0 days 02:10:20.743000
29484,2023-10-29 21:11:21.024,0,0,0,104,True,1,car,0 days 02:10:20.943000,0 days 02:10:20.943000
29485,2023-10-29 21:11:21.184,0,0,0,104,True,1,car,0 days 02:10:21.103000,0 days 02:10:21.103000
29486,2023-10-29 21:11:21.464,0,0,0,104,True,1,car,0 days 02:10:21.383000,0 days 02:10:21.383000
29487,2023-10-29 21:11:21.824,0,0,0,104,True,1,car,0 days 02:10:21.743000,0 days 02:10:21.743000
29488,2023-10-29 21:11:22.024,0,0,0,104,True,1,car,0 days 02:10:21.943000,0 days 02:10:21.943000
29489,2023-10-29 21:11:22.264,0,0,0,104,True,1,car,0 days 02:10:22.183000,0 days 02:10:22.183000
29490,2023-10-29 21:11:22.504,0,0,0,104,True,1,car,0 days 02:10:22.423000,0 days 02:10:22.423000
29491,2023-10-29 21:11:22.744,0,0,0,104,True,1,car,0 days 02:10:22.663000,0 days 02:10:22.663000
29492,2023-10-29 21:11:23.024,0,0,0,104,True,1,car,0 days 02:10:22.943000,0 days 02:10:22.943000
29493,2023-10-29 21:11:23.264,0,0,0,104,True,1,car,0 days 02:10:23.183000,0 days 02:10:23.183000
29494,2023-10-29 21:11:23.504,0,0,0,104,True,1,car,0 days 02:10:23.423000,0 days 02:10:23.423000
29495,2023-10-29 21:11:23.664,0,0,0,104,True,1,car,0 days 02:10:23.583000,0 days 02:10:23.583000
29496,2023-10-29 21:11:23.864,0,0,0,104,True,1,car,0 days 02:10:23.783000,0 days 02:10:23.783000
29497,2023-10-29 21:11:24.183,0,0,0,104,True,1,car,0 days 02:10:24.102000,0 days 02:10:24.102000
29498,2023-10-29 21:11:24.383,0,0,0,104,True,1,car,0 days 02:10:24.302000,0 days 02:10:24.302000
29499,2023-10-29 21:11:24.583,0,0,0,104,True,1,car,0 days 02:10:24.502000,0 days 02:10:24.502000
29500,2023-10-29 21:11:24.983,0,0,0,104,True,1,car,0 days 02:10:24.902000,0 days 02:10:24.902000
29501,2023-10-29 21:11:25.183,0,0,0,104,True,1,car,0 days 02:10:25.102000,0 days 02:10:25.102000
29502,2023-10-29 21:11:25.463,0,0,0,104,True,1,car,0 days 02:10:25.382000,0 days 02:10:25.382000
29503,2023-10-29 21:11:25.743,0,0,0,104,True,1,car,0 days 02:10:25.662000,0 days 02:10:25.662000
29504,2023-10-29 21:11:25.943,0,0,0,104,True,1,car,0 days 02:10:25.862000,0 days 02:10:25.862000
29505,2023-10-29 21:11:26.183,0,0,0,104,True,1,car,0 days 02:10:26.102000,0 days 02:10:26.102000
29506,2023-10-29 21:11:26.383,0,0,0,104,True,1,car,0 days 02:10:26.302000,0 days 02:10:26.302000
29507,2023-10-29 21:11:26.663,0,0,0,104,True,1,car,0 days 02:10:26.582000,0 days 02:10:26.582000
29508,2023-10-29 21:11:26.984,0,0,0,104,True,1,car,0 days 02:10:26.903000,0 days 02:10:26.903000
29509,2023-10-29 21:11:27.144,0,0,0,104,True,1,car,0 days 02:10:27.063000,0 days 02:10:27.063000
29510,2023-10-29 21:11:27.464,0,0,0,104,True,1,car,0 days 02:10:27.383000,0 days 02:10:27.383000
29511,2023-10-29 21:11:27.824,0,0,0,104,True,1,car,0 days 02:10:27.743000,0 days 02:10:27.743000
29512,2023-10-29 21:11:27.984,0,0,0,104,True,1,car,0 days 02:10:27.903000,0 days 02:10:27.903000
29513,2023-10-29 21:11:28.344,0,0,0,104,True,1,car,0 days 02:10:28.263000,0 days 02:10:28.263000
29514,2023-10-29 21:11:28.744,0,0,0,104,True,1,car,0 days 02:10:28.663000,0 days 02:10:28.663000
29515,2023-10-29 21:11:29.104,0,0,0,104,True,1,car,0 days 02:10:29.023000,0 days 02:10:29.023000
29516,2023-10-29 21:11:29.504,0,0,0,104,True,1,car,0 days 02:10:29.423000,0 days 02:10:29.423000
29517,2023-10-29 21:11:29.704,0,0,0,104,True,1,car,0 days 02:10:29.623000,0 days 02:10:29.623000
29518,2023-10-29 21:11:30.024,0,0,0,104,True,1,car,0 days 02:10:29.943000,0 days 02:10:29.943000
29519,2023-10-29 21:11:30.184,0,0,0,104,True,1,car,0 days 02:10:30.103000,0 days 02:10:30.103000
29520,2023-10-29 21:11:30.384,0,0,0,104,True,1,car,0 days 02:10:30.303000,0 days 02:10:30.303000
29521,2023-10-29 21:11:30.584,0,0,0,104,True,1,car,0 days 02:10:30.503000,0 days 02:10:30.503000
29522,2023-10-29 21:11:30.824,0,0,0,104,True,1,car,0 days 02:10:30.743000,0 days 02:10:30.743000
29523,2023-10-29 21:11:31.063,0,0,0,104,True,1,car,0 days 02:10:30.982000,0 days 02:10:30.982000
29524,2023-10-29 21:11:31.383,0,0,0,104,True,1,car,0 days 02:10:31.302000,0 days 02:10:31.302000
