,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
12269,2023-11-19 06:44:06.992,8618,132,4,0,True,0,car,0 days 00:54:04.775000,0 days 00:54:04.775000
12270,2023-11-19 06:44:07.192,8872,125,3,0,True,0,car,0 days 00:54:04.975000,0 days 00:54:04.975000
12271,2023-11-19 06:44:07.432,8478,115,3,0,True,0,car,0 days 00:54:05.215000,0 days 00:54:05.215000
12272,2023-11-19 06:44:07.752,7917,107,3,0,True,0,car,0 days 00:54:05.535000,0 days 00:54:05.535000
12273,2023-11-19 06:44:08.032,7885,104,3,0,False,0,car,0 days 00:54:05.815000,0 days 00:54:05.815000
12274,2023-11-19 06:44:08.832,7137,97,3,0,False,0,car,0 days 00:54:06.615000,0 days 00:54:06.615000
12275,2023-11-19 06:44:08.992,7105,96,3,12,False,0,car,0 days 00:54:06.775000,0 days 00:54:06.775000
12276,2023-11-19 06:44:09.312,7615,98,3,32,False,0,car,0 days 00:54:07.095000,0 days 00:54:07.095000
12277,2023-11-19 06:44:09.512,7697,99,3,37,False,0,car,0 days 00:54:07.295000,0 days 00:54:07.295000
12278,2023-11-19 06:44:09.752,8203,105,3,50,False,0,car,0 days 00:54:07.535000,0 days 00:54:07.535000
12279,2023-11-19 06:44:09.912,8418,107,3,55,False,0,car,0 days 00:54:07.695000,0 days 00:54:07.695000
12280,2023-11-19 06:44:10.072,8673,112,3,56,False,0,car,0 days 00:54:07.855000,0 days 00:54:07.855000
12281,2023-11-19 06:44:10.352,9474,120,3,60,False,0,car,0 days 00:54:08.135000,0 days 00:54:08.135000
12282,2023-11-19 06:44:10.512,9601,122,3,62,False,0,car,0 days 00:54:08.295000,0 days 00:54:08.295000
12283,2023-11-19 06:44:10.792,9301,131,3,64,False,0,car,0 days 00:54:08.575000,0 days 00:54:08.575000
12284,2023-11-19 06:44:10.952,8819,136,4,65,False,0,car,0 days 00:54:08.735000,0 days 00:54:08.735000
12285,2023-11-19 06:44:11.112,9007,139,4,69,False,0,car,0 days 00:54:08.895000,0 days 00:54:08.895000
12286,2023-11-19 06:44:11.352,9456,145,4,71,False,0,car,0 days 00:54:09.135000,0 days 00:54:09.135000
12287,2023-11-19 06:44:11.633,10033,153,4,78,False,0,car,0 days 00:54:09.416000,0 days 00:54:09.416000
12288,2023-11-19 06:44:11.793,10381,159,4,82,False,0,car,0 days 00:54:09.576000,0 days 00:54:09.576000
12289,2023-11-19 06:44:11.953,10521,159,4,83,False,0,car,0 days 00:54:09.736000,0 days 00:54:09.736000
12290,2023-11-19 06:44:12.193,10931,169,4,100,False,0,car,0 days 00:54:09.976000,0 days 00:54:09.976000
12291,2023-11-19 06:44:12.513,11679,182,4,100,False,0,car,0 days 00:54:10.296000,0 days 00:54:10.296000
12292,2023-11-19 06:44:12.913,10717,194,5,100,True,0,car,0 days 00:54:10.696000,0 days 00:54:10.696000
12293,2023-11-19 06:44:13.353,9780,188,5,2,True,0,car,0 days 00:54:11.136000,0 days 00:54:11.136000
12294,2023-11-19 06:44:13.752,9489,178,5,0,False,0,car,0 days 00:54:11.535000,0 days 00:54:11.535000
12295,2023-11-19 06:44:13.912,9489,177,5,0,False,0,car,0 days 00:54:11.695000,0 days 00:54:11.695000
12296,2023-11-19 06:44:14.312,9073,171,5,2,False,0,car,0 days 00:54:12.095000,0 days 00:54:12.095000
12297,2023-11-19 06:44:14.552,9006,168,5,0,False,0,car,0 days 00:54:12.335000,0 days 00:54:12.335000
12298,2023-11-19 06:44:14.872,9293,171,5,58,False,0,car,0 days 00:54:12.655000,0 days 00:54:12.655000
12299,2023-11-19 06:44:15.032,9393,174,5,67,False,0,car,0 days 00:54:12.815000,0 days 00:54:12.815000
12300,2023-11-19 06:44:15.272,9634,177,5,70,False,0,car,0 days 00:54:13.055000,0 days 00:54:13.055000
12301,2023-11-19 06:44:15.552,10021,184,5,78,False,0,car,0 days 00:54:13.335000,0 days 00:54:13.335000
12302,2023-11-19 06:44:16.032,10684,198,5,96,False,0,car,0 days 00:54:13.815000,0 days 00:54:13.815000
12303,2023-11-19 06:44:16.352,11292,206,5,91,False,0,car,0 days 00:54:14.135000,0 days 00:54:14.135000
12304,2023-11-19 06:44:16.512,11292,206,5,90,False,0,car,0 days 00:54:14.295000,0 days 00:54:14.295000
12305,2023-11-19 06:44:16.832,11698,216,5,100,False,0,car,0 days 00:54:14.615000,0 days 00:54:14.615000
12306,2023-11-19 06:44:17.032,11913,221,5,100,False,0,car,0 days 00:54:14.815000,0 days 00:54:14.815000
12307,2023-11-19 06:44:17.432,10775,230,6,100,False,0,car,0 days 00:54:15.215000,0 days 00:54:15.215000
12308,2023-11-19 06:44:17.832,11135,238,6,100,False,0,car,0 days 00:54:15.615000,0 days 00:54:15.615000
12309,2023-11-19 06:44:17.993,11348,245,6,100,False,0,car,0 days 00:54:15.776000,0 days 00:54:15.776000
12310,2023-11-19 06:44:18.313,11619,250,6,100,False,0,car,0 days 00:54:16.096000,0 days 00:54:16.096000
12311,2023-11-19 06:44:18.513,11742,256,6,100,False,0,car,0 days 00:54:16.296000,0 days 00:54:16.296000
12312,2023-11-19 06:44:18.953,10631,265,7,100,False,0,car,0 days 00:54:16.736000,0 days 00:54:16.736000
12313,2023-11-19 06:44:19.193,10798,268,7,100,False,0,car,0 days 00:54:16.976000,0 days 00:54:16.976000
12314,2023-11-19 06:44:19.393,10955,271,7,100,False,0,car,0 days 00:54:17.176000,0 days 00:54:17.176000
12315,2023-11-19 06:44:19.673,11121,277,7,100,False,0,car,0 days 00:54:17.456000,0 days 00:54:17.456000
12316,2023-11-19 06:44:19.953,11294,282,7,100,False,0,car,0 days 00:54:17.736000,0 days 00:54:17.736000
12317,2023-11-19 06:44:20.233,11405,286,7,100,False,0,car,0 days 00:54:18.016000,0 days 00:54:18.016000
12318,2023-11-19 06:44:20.392,11499,288,7,100,False,0,car,0 days 00:54:18.175000,0 days 00:54:18.175000
12319,2023-11-19 06:44:20.552,11596,289,7,100,False,0,car,0 days 00:54:18.335000,0 days 00:54:18.335000
12320,2023-11-19 06:44:20.712,11666,289,7,100,False,0,car,0 days 00:54:18.495000,0 days 00:54:18.495000
12321,2023-11-19 06:44:21.392,10628,298,8,100,False,0,car,0 days 00:54:19.175000,0 days 00:54:19.175000
12322,2023-11-19 06:44:21.632,10701,300,8,100,False,0,car,0 days 00:54:19.415000,0 days 00:54:19.415000
12323,2023-11-19 06:44:21.952,10788,302,8,100,False,0,car,0 days 00:54:19.735000,0 days 00:54:19.735000
12324,2023-11-19 06:44:22.232,10842,305,8,100,False,0,car,0 days 00:54:20.015000,0 days 00:54:20.015000
12325,2023-11-19 06:44:22.432,10865,305,8,100,False,0,car,0 days 00:54:20.215000,0 days 00:54:20.215000
12326,2023-11-19 06:44:22.592,10936,306,8,100,False,0,car,0 days 00:54:20.375000,0 days 00:54:20.375000
12327,2023-11-19 06:44:22.832,10919,308,8,100,False,0,car,0 days 00:54:20.615000,0 days 00:54:20.615000
12328,2023-11-19 06:44:23.232,10948,309,8,100,False,0,car,0 days 00:54:21.015000,0 days 00:54:21.015000
12329,2023-11-19 06:44:23.472,10981,308,8,100,False,0,car,0 days 00:54:21.255000,0 days 00:54:21.255000
12330,2023-11-19 06:44:23.872,11030,311,8,100,False,0,car,0 days 00:54:21.655000,0 days 00:54:21.655000
12331,2023-11-19 06:44:24.112,11030,310,8,100,False,0,car,0 days 00:54:21.895000,0 days 00:54:21.895000
12332,2023-11-19 06:44:24.352,11036,311,8,100,False,0,car,0 days 00:54:22.135000,0 days 00:54:22.135000
12333,2023-11-19 06:44:24.512,11036,311,8,100,False,0,car,0 days 00:54:22.295000,0 days 00:54:22.295000
12334,2023-11-19 06:44:24.673,11077,311,8,100,False,0,car,0 days 00:54:22.456000,0 days 00:54:22.456000
12335,2023-11-19 06:44:24.953,11073,312,8,100,False,0,car,0 days 00:54:22.736000,0 days 00:54:22.736000
12336,2023-11-19 06:44:25.193,11057,312,8,100,False,0,car,0 days 00:54:22.976000,0 days 00:54:22.976000
12337,2023-11-19 06:44:25.393,11042,311,8,100,False,0,car,0 days 00:54:23.176000,0 days 00:54:23.176000
12338,2023-11-19 06:44:25.633,11033,310,8,100,False,0,car,0 days 00:54:23.416000,0 days 00:54:23.416000
12339,2023-11-19 06:44:25.833,11016,309,8,100,True,0,car,0 days 00:54:23.616000,0 days 00:54:23.616000
12340,2023-11-19 06:44:26.153,9993,274,8,0,True,0,car,0 days 00:54:23.936000,0 days 00:54:23.936000
12341,2023-11-19 06:44:26.393,8703,249,8,0,True,0,car,0 days 00:54:24.176000,0 days 00:54:24.176000
12342,2023-11-19 06:44:26.553,8128,225,8,0,True,0,car,0 days 00:54:24.336000,0 days 00:54:24.336000
12343,2023-11-19 06:44:26.833,8115,197,8,0,True,0,car,0 days 00:54:24.616000,0 days 00:54:24.616000
12344,2023-11-19 06:44:27.112,7902,176,7,0,True,0,car,0 days 00:54:24.895000,0 days 00:54:24.895000
12345,2023-11-19 06:44:27.432,9106,151,6,0,True,0,car,0 days 00:54:25.215000,0 days 00:54:25.215000
12346,2023-11-19 06:44:27.632,8909,143,5,0,True,0,car,0 days 00:54:25.415000,0 days 00:54:25.415000
12347,2023-11-19 06:44:28.032,8420,118,3,0,True,0,car,0 days 00:54:25.815000,0 days 00:54:25.815000
12348,2023-11-19 06:44:28.352,7519,105,3,0,True,0,car,0 days 00:54:26.135000,0 days 00:54:26.135000
12349,2023-11-19 06:44:28.632,6977,94,3,0,True,0,car,0 days 00:54:26.415000,0 days 00:54:26.415000
12350,2023-11-19 06:44:28.792,6622,92,3,0,True,0,car,0 days 00:54:26.575000,0 days 00:54:26.575000
12351,2023-11-19 06:44:29.112,6458,86,3,0,False,0,car,0 days 00:54:26.895000,0 days 00:54:26.895000
12352,2023-11-19 06:44:29.312,6344,85,3,0,False,0,car,0 days 00:54:27.095000,0 days 00:54:27.095000
12353,2023-11-19 06:44:29.512,6354,83,3,0,False,0,car,0 days 00:54:27.295000,0 days 00:54:27.295000
12354,2023-11-19 06:44:29.752,6310,83,3,9,False,0,car,0 days 00:54:27.535000,0 days 00:54:27.535000
12355,2023-11-19 06:44:30.032,6289,83,3,23,False,0,car,0 days 00:54:27.815000,0 days 00:54:27.815000
12356,2023-11-19 06:44:30.312,6878,83,3,44,False,0,car,0 days 00:54:28.095000,0 days 00:54:28.095000
12357,2023-11-19 06:44:30.472,7333,92,3,50,False,0,car,0 days 00:54:28.255000,0 days 00:54:28.255000
12358,2023-11-19 06:44:30.632,7499,98,3,55,False,0,car,0 days 00:54:28.415000,0 days 00:54:28.415000
12359,2023-11-19 06:44:30.952,8756,108,3,67,False,0,car,0 days 00:54:28.735000,0 days 00:54:28.735000
12360,2023-11-19 06:44:31.273,9537,120,3,73,False,0,car,0 days 00:54:29.056000,0 days 00:54:29.056000
12361,2023-11-19 06:44:31.513,10368,128,3,81,False,0,car,0 days 00:54:29.296000,0 days 00:54:29.296000
12362,2023-11-19 06:44:31.993,11533,152,3,100,False,0,car,0 days 00:54:29.776000,0 days 00:54:29.776000
12363,2023-11-19 06:44:32.193,10598,163,3,100,False,0,car,0 days 00:54:29.976000,0 days 00:54:29.976000
12364,2023-11-19 06:44:32.353,10998,171,4,100,False,0,car,0 days 00:54:30.136000,0 days 00:54:30.136000
12365,2023-11-19 06:44:32.593,11576,181,4,100,False,0,car,0 days 00:54:30.376000,0 days 00:54:30.376000
12366,2023-11-19 06:44:32.953,10512,192,5,100,False,0,car,0 days 00:54:30.736000,0 days 00:54:30.736000
12367,2023-11-19 06:44:33.313,11081,206,5,100,False,0,car,0 days 00:54:31.096000,0 days 00:54:31.096000
12368,2023-11-19 06:44:33.633,11545,215,5,100,False,0,car,0 days 00:54:31.416000,0 days 00:54:31.416000
12369,2023-11-19 06:44:34.032,11223,227,5,100,False,0,car,0 days 00:54:31.815000,0 days 00:54:31.815000
12370,2023-11-19 06:44:34.232,10548,232,6,100,False,0,car,0 days 00:54:32.015000,0 days 00:54:32.015000
12371,2023-11-19 06:44:34.512,10857,236,6,100,False,0,car,0 days 00:54:32.295000,0 days 00:54:32.295000
12372,2023-11-19 06:44:34.872,11131,242,6,100,False,0,car,0 days 00:54:32.655000,0 days 00:54:32.655000
12373,2023-11-19 06:44:35.032,11237,243,6,100,False,0,car,0 days 00:54:32.815000,0 days 00:54:32.815000
12374,2023-11-19 06:44:35.192,11237,243,6,100,False,0,car,0 days 00:54:32.975000,0 days 00:54:32.975000
12375,2023-11-19 06:44:35.392,11452,249,6,100,False,0,car,0 days 00:54:33.175000,0 days 00:54:33.175000
12376,2023-11-19 06:44:35.712,11571,250,6,100,False,0,car,0 days 00:54:33.495000,0 days 00:54:33.495000
12377,2023-11-19 06:44:36.072,11576,252,6,100,False,0,car,0 days 00:54:33.855000,0 days 00:54:33.855000
12378,2023-11-19 06:44:36.392,11118,245,6,23,True,0,car,0 days 00:54:34.175000,0 days 00:54:34.175000
12379,2023-11-19 06:44:36.632,11395,239,6,10,True,0,car,0 days 00:54:34.415000,0 days 00:54:34.415000
12380,2023-11-19 06:44:36.792,10415,224,6,0,True,0,car,0 days 00:54:34.575000,0 days 00:54:34.575000
12381,2023-11-19 06:44:37.032,9059,203,6,0,True,0,car,0 days 00:54:34.815000,0 days 00:54:34.815000
12382,2023-11-19 06:44:37.352,9169,177,6,0,True,0,car,0 days 00:54:35.135000,0 days 00:54:35.135000
12383,2023-11-19 06:44:37.713,9246,152,4,0,True,0,car,0 days 00:54:35.496000,0 days 00:54:35.496000
12384,2023-11-19 06:44:37.873,8764,142,4,0,True,0,car,0 days 00:54:35.656000,0 days 00:54:35.656000
12385,2023-11-19 06:44:38.193,9452,132,4,0,True,0,car,0 days 00:54:35.976000,0 days 00:54:35.976000
12386,2023-11-19 06:44:38.593,8163,115,3,0,True,0,car,0 days 00:54:36.376000,0 days 00:54:36.376000
12387,2023-11-19 06:44:38.793,7514,106,3,0,True,0,car,0 days 00:54:36.576000,0 days 00:54:36.576000
12388,2023-11-19 06:44:38.953,7129,97,3,0,True,0,car,0 days 00:54:36.736000,0 days 00:54:36.736000
12389,2023-11-19 06:44:39.113,6711,97,3,0,True,0,car,0 days 00:54:36.896000,0 days 00:54:36.896000
12390,2023-11-19 06:44:39.433,6059,82,3,0,True,0,car,0 days 00:54:37.216000,0 days 00:54:37.216000
12391,2023-11-19 06:44:39.833,5438,73,3,0,True,0,car,0 days 00:54:37.616000,0 days 00:54:37.616000
12392,2023-11-19 06:44:40.193,5136,69,3,0,True,0,car,0 days 00:54:37.976000,0 days 00:54:37.976000
12393,2023-11-19 06:44:40.393,5072,68,3,0,False,0,car,0 days 00:54:38.176000,0 days 00:54:38.176000
12394,2023-11-19 06:44:40.672,5350,68,3,18,False,0,car,0 days 00:54:38.455000,0 days 00:54:38.455000
12395,2023-11-19 06:44:41.072,5340,75,3,12,False,0,car,0 days 00:54:38.855000,0 days 00:54:38.855000
12396,2023-11-19 06:44:41.432,5524,72,3,0,False,0,car,0 days 00:54:39.215000,0 days 00:54:39.215000
12397,2023-11-19 06:44:41.672,5535,70,3,1,False,0,car,0 days 00:54:39.455000,0 days 00:54:39.455000
12398,2023-11-19 06:44:41.872,5686,71,3,17,False,0,car,0 days 00:54:39.655000,0 days 00:54:39.655000
12399,2023-11-19 06:44:42.952,7427,93,3,47,False,0,car,0 days 00:54:40.735000,0 days 00:54:40.735000
12400,2023-11-19 06:44:43.152,7737,97,3,48,False,0,car,0 days 00:54:40.935000,0 days 00:54:40.935000
12401,2023-11-19 06:44:43.432,8229,106,3,57,False,0,car,0 days 00:54:41.215000,0 days 00:54:41.215000
12402,2023-11-19 06:44:43.632,8968,109,3,64,False,0,car,0 days 00:54:41.415000,0 days 00:54:41.415000
12403,2023-11-19 06:44:43.832,9639,118,3,67,False,0,car,0 days 00:54:41.615000,0 days 00:54:41.615000
12404,2023-11-19 06:44:44.032,9948,126,3,79,False,0,car,0 days 00:54:41.815000,0 days 00:54:41.815000
12405,2023-11-19 06:44:44.393,10380,133,3,83,False,0,car,0 days 00:54:42.176000,0 days 00:54:42.176000
12406,2023-11-19 06:44:44.633,8700,114,3,0,True,0,car,0 days 00:54:42.416000,0 days 00:54:42.416000
12407,2023-11-19 06:44:44.913,7614,104,3,0,True,0,car,0 days 00:54:42.696000,0 days 00:54:42.696000
12408,2023-11-19 06:44:45.153,7096,94,3,0,True,0,car,0 days 00:54:42.936000,0 days 00:54:42.936000
12409,2023-11-19 06:44:45.513,6342,86,3,0,True,0,car,0 days 00:54:43.296000,0 days 00:54:43.296000
12410,2023-11-19 06:44:45.673,6082,85,3,0,True,0,car,0 days 00:54:43.456000,0 days 00:54:43.456000
12411,2023-11-19 06:44:45.953,5622,77,3,0,True,0,car,0 days 00:54:43.736000,0 days 00:54:43.736000
12412,2023-11-19 06:44:46.233,5587,74,3,0,False,0,car,0 days 00:54:44.016000,0 days 00:54:44.016000
12413,2023-11-19 06:44:46.633,6135,73,3,15,False,0,car,0 days 00:54:44.416000,0 days 00:54:44.416000
12414,2023-11-19 06:44:47.073,6230,77,3,25,False,0,car,0 days 00:54:44.856000,0 days 00:54:44.856000
12415,2023-11-19 06:44:47.352,6648,81,3,41,False,0,car,0 days 00:54:45.135000,0 days 00:54:45.135000
12416,2023-11-19 06:44:47.512,6807,82,3,49,False,0,car,0 days 00:54:45.295000,0 days 00:54:45.295000
12417,2023-11-19 06:44:47.752,7648,93,3,54,False,0,car,0 days 00:54:45.535000,0 days 00:54:45.535000
12418,2023-11-19 06:44:47.992,8090,99,3,56,False,0,car,0 days 00:54:45.775000,0 days 00:54:45.775000
12419,2023-11-19 06:44:48.192,8638,106,3,61,False,0,car,0 days 00:54:45.975000,0 days 00:54:45.975000
12420,2023-11-19 06:44:48.392,9131,110,3,67,False,0,car,0 days 00:54:46.175000,0 days 00:54:46.175000
12421,2023-11-19 06:44:48.712,10217,124,3,78,False,0,car,0 days 00:54:46.495000,0 days 00:54:46.495000
12422,2023-11-19 06:44:48.912,10801,128,3,81,False,0,car,0 days 00:54:46.695000,0 days 00:54:46.695000
12423,2023-11-19 06:44:49.232,11758,146,3,100,False,0,car,0 days 00:54:47.015000,0 days 00:54:47.015000
12424,2023-11-19 06:44:49.432,12289,157,3,100,False,0,car,0 days 00:54:47.215000,0 days 00:54:47.215000
12425,2023-11-19 06:44:49.712,11282,170,3,100,False,0,car,0 days 00:54:47.495000,0 days 00:54:47.495000
12426,2023-11-19 06:44:49.992,11907,179,4,100,False,0,car,0 days 00:54:47.775000,0 days 00:54:47.775000
12427,2023-11-19 06:44:50.312,10746,192,4,100,False,0,car,0 days 00:54:48.095000,0 days 00:54:48.095000
12428,2023-11-19 06:44:50.712,11266,210,5,100,False,0,car,0 days 00:54:48.495000,0 days 00:54:48.495000
12429,2023-11-19 06:44:50.873,11355,215,5,100,False,0,car,0 days 00:54:48.656000,0 days 00:54:48.656000
12430,2023-11-19 06:44:51.153,11880,221,5,100,False,0,car,0 days 00:54:48.936000,0 days 00:54:48.936000
12431,2023-11-19 06:44:51.393,10760,226,6,100,False,0,car,0 days 00:54:49.176000,0 days 00:54:49.176000
12432,2023-11-19 06:44:51.553,10718,233,6,100,False,0,car,0 days 00:54:49.336000,0 days 00:54:49.336000
12433,2023-11-19 06:44:51.833,11057,238,6,100,False,0,car,0 days 00:54:49.616000,0 days 00:54:49.616000
12434,2023-11-19 06:44:52.073,11273,242,6,100,False,0,car,0 days 00:54:49.856000,0 days 00:54:49.856000
12435,2023-11-19 06:44:52.393,11537,249,6,100,False,0,car,0 days 00:54:50.176000,0 days 00:54:50.176000
12436,2023-11-19 06:44:52.553,11700,252,6,100,False,0,car,0 days 00:54:50.336000,0 days 00:54:50.336000
12437,2023-11-19 06:44:52.873,11497,258,6,100,False,0,car,0 days 00:54:50.656000,0 days 00:54:50.656000
12438,2023-11-19 06:44:53.153,10639,264,7,100,False,0,car,0 days 00:54:50.936000,0 days 00:54:50.936000
12439,2023-11-19 06:44:53.313,10719,265,7,100,False,0,car,0 days 00:54:51.096000,0 days 00:54:51.096000
12440,2023-11-19 06:44:53.593,10908,270,7,100,False,0,car,0 days 00:54:51.376000,0 days 00:54:51.376000
12441,2023-11-19 06:44:53.912,11062,274,7,100,False,0,car,0 days 00:54:51.695000,0 days 00:54:51.695000
12442,2023-11-19 06:44:54.192,11237,278,7,100,False,0,car,0 days 00:54:51.975000,0 days 00:54:51.975000
12443,2023-11-19 06:44:54.392,11293,279,7,100,False,0,car,0 days 00:54:52.175000,0 days 00:54:52.175000
12444,2023-11-19 06:44:54.552,11379,281,7,100,False,0,car,0 days 00:54:52.335000,0 days 00:54:52.335000
12445,2023-11-19 06:44:54.832,11475,286,7,100,False,0,car,0 days 00:54:52.615000,0 days 00:54:52.615000
12446,2023-11-19 06:44:55.032,11579,287,7,100,False,0,car,0 days 00:54:52.815000,0 days 00:54:52.815000
12447,2023-11-19 06:44:55.392,11702,289,7,100,False,0,car,0 days 00:54:53.175000,0 days 00:54:53.175000
12448,2023-11-19 06:44:55.552,11661,290,7,100,False,0,car,0 days 00:54:53.335000,0 days 00:54:53.335000
12449,2023-11-19 06:44:55.752,11147,292,7,100,False,0,car,0 days 00:54:53.535000,0 days 00:54:53.535000
12450,2023-11-19 06:44:56.032,10505,292,8,100,False,0,car,0 days 00:54:53.815000,0 days 00:54:53.815000
12451,2023-11-19 06:44:56.192,10492,292,8,100,False,0,car,0 days 00:54:53.975000,0 days 00:54:53.975000
12452,2023-11-19 06:44:56.392,10490,293,8,100,False,0,car,0 days 00:54:54.175000,0 days 00:54:54.175000
12453,2023-11-19 06:44:56.712,10519,294,8,100,False,0,car,0 days 00:54:54.495000,0 days 00:54:54.495000
12454,2023-11-19 06:44:56.912,10531,296,8,100,False,0,car,0 days 00:54:54.695000,0 days 00:54:54.695000
12455,2023-11-19 06:44:57.112,10553,296,8,100,False,0,car,0 days 00:54:54.895000,0 days 00:54:54.895000
12456,2023-11-19 06:44:57.513,10617,297,8,100,False,0,car,0 days 00:54:55.296000,0 days 00:54:55.296000
12457,2023-11-19 06:44:57.713,10647,298,8,100,False,0,car,0 days 00:54:55.496000,0 days 00:54:55.496000
12458,2023-11-19 06:44:57.873,10649,298,8,100,False,0,car,0 days 00:54:55.656000,0 days 00:54:55.656000
12459,2023-11-19 06:44:58.033,10653,299,8,100,False,0,car,0 days 00:54:55.816000,0 days 00:54:55.816000
12460,2023-11-19 06:44:58.233,10716,300,8,100,False,0,car,0 days 00:54:56.016000,0 days 00:54:56.016000
12461,2023-11-19 06:44:58.513,10682,297,8,87,False,0,car,0 days 00:54:56.296000,0 days 00:54:56.296000
12462,2023-11-19 06:44:58.753,10662,299,8,89,False,0,car,0 days 00:54:56.536000,0 days 00:54:56.536000
12463,2023-11-19 06:44:58.953,10635,299,8,100,False,0,car,0 days 00:54:56.736000,0 days 00:54:56.736000
12464,2023-11-19 06:44:59.353,10679,298,8,100,False,0,car,0 days 00:54:57.136000,0 days 00:54:57.136000
12465,2023-11-19 06:44:59.593,10244,297,8,78,True,0,car,0 days 00:54:57.376000,0 days 00:54:57.376000
12466,2023-11-19 06:44:59.753,9829,288,8,6,True,0,car,0 days 00:54:57.536000,0 days 00:54:57.536000
12467,2023-11-19 06:44:59.913,9467,280,8,0,True,0,car,0 days 00:54:57.696000,0 days 00:54:57.696000
12468,2023-11-19 06:45:00.073,9467,262,8,0,True,0,car,0 days 00:54:57.856000,0 days 00:54:57.856000
12469,2023-11-19 06:45:00.273,8907,242,8,0,True,0,car,0 days 00:54:58.056000,0 days 00:54:58.056000
12470,2023-11-19 06:45:00.672,7794,208,8,0,True,0,car,0 days 00:54:58.455000,0 days 00:54:58.455000
12471,2023-11-19 06:45:01.072,9139,173,7,0,True,0,car,0 days 00:54:58.855000,0 days 00:54:58.855000
