,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
31902,2023-09-24 06:23:57.523,9161,198,6,55,False,0,car,0 days 02:22:56.114000,0 days 02:22:56.114000
31903,2023-09-24 06:23:57.683,9020,199,6,44,False,0,car,0 days 02:22:56.274000,0 days 02:22:56.274000
31904,2023-09-24 06:23:57.963,8818,193,6,23,True,0,car,0 days 02:22:56.554000,0 days 02:22:56.554000
31905,2023-09-24 06:23:58.243,8658,188,6,4,True,0,car,0 days 02:22:56.834000,0 days 02:22:56.834000
31906,2023-09-24 06:23:58.603,8954,172,5,1,True,0,car,0 days 02:22:57.194000,0 days 02:22:57.194000
31907,2023-09-24 06:23:59.003,9933,160,4,0,True,0,car,0 days 02:22:57.594000,0 days 02:22:57.594000
31908,2023-09-24 06:23:59.162,9933,156,4,1,False,0,car,0 days 02:22:57.753000,0 days 02:22:57.753000
31909,2023-09-24 06:24:00.042,9003,143,4,6,False,0,car,0 days 02:22:58.633000,0 days 02:22:58.633000
31910,2023-09-24 06:24:00.202,8963,139,4,50,False,0,car,0 days 02:22:58.793000,0 days 02:22:58.793000
31911,2023-09-24 06:24:00.482,9099,140,4,57,False,0,car,0 days 02:22:59.073000,0 days 02:22:59.073000
31912,2023-09-24 06:24:00.682,9351,144,4,61,False,0,car,0 days 02:22:59.273000,0 days 02:22:59.273000
31913,2023-09-24 06:24:00.882,9561,147,4,64,False,0,car,0 days 02:22:59.473000,0 days 02:22:59.473000
31914,2023-09-24 06:24:01.163,9814,155,4,71,False,0,car,0 days 02:22:59.754000,0 days 02:22:59.754000
31915,2023-09-24 06:24:01.363,10422,157,4,73,False,0,car,0 days 02:22:59.954000,0 days 02:22:59.954000
31916,2023-09-24 06:24:01.683,10878,168,4,81,False,0,car,0 days 02:23:00.274000,0 days 02:23:00.274000
31917,2023-09-24 06:24:02.003,11777,178,4,99,False,0,car,0 days 02:23:00.594000,0 days 02:23:00.594000
31918,2023-09-24 06:24:02.243,11582,185,4,100,False,0,car,0 days 02:23:00.834000,0 days 02:23:00.834000
31919,2023-09-24 06:24:02.523,11002,197,5,100,False,0,car,0 days 02:23:01.114000,0 days 02:23:01.114000
31920,2023-09-24 06:24:02.723,11161,203,5,100,False,0,car,0 days 02:23:01.314000,0 days 02:23:01.314000
31921,2023-09-24 06:24:02.963,11527,213,5,100,False,0,car,0 days 02:23:01.554000,0 days 02:23:01.554000
31922,2023-09-24 06:24:03.283,10961,223,5,100,False,0,car,0 days 02:23:01.874000,0 days 02:23:01.874000
31923,2023-09-24 06:24:03.643,10779,225,6,100,False,0,car,0 days 02:23:02.234000,0 days 02:23:02.234000
31924,2023-09-24 06:24:03.923,11018,235,6,100,False,0,car,0 days 02:23:02.514000,0 days 02:23:02.514000
31925,2023-09-24 06:24:04.283,11326,246,6,100,False,0,car,0 days 02:23:02.874000,0 days 02:23:02.874000
31926,2023-09-24 06:24:04.523,11559,250,6,100,False,0,car,0 days 02:23:03.114000,0 days 02:23:03.114000
31927,2023-09-24 06:24:04.723,11750,254,6,100,False,0,car,0 days 02:23:03.314000,0 days 02:23:03.314000
31928,2023-09-24 06:24:04.883,11770,256,6,100,False,0,car,0 days 02:23:03.474000,0 days 02:23:03.474000
31929,2023-09-24 06:24:05.163,10611,262,7,100,False,0,car,0 days 02:23:03.754000,0 days 02:23:03.754000
31930,2023-09-24 06:24:05.523,10728,266,7,100,False,0,car,0 days 02:23:04.114000,0 days 02:23:04.114000
31931,2023-09-24 06:24:05.763,10863,270,7,100,False,0,car,0 days 02:23:04.354000,0 days 02:23:04.354000
31932,2023-09-24 06:24:06.122,10992,275,7,100,False,0,car,0 days 02:23:04.713000,0 days 02:23:04.713000
31933,2023-09-24 06:24:06.442,11142,276,7,100,False,0,car,0 days 02:23:05.033000,0 days 02:23:05.033000
31934,2023-09-24 06:24:06.802,11244,279,7,100,False,0,car,0 days 02:23:05.393000,0 days 02:23:05.393000
31935,2023-09-24 06:24:07.082,11347,282,7,100,False,0,car,0 days 02:23:05.673000,0 days 02:23:05.673000
31936,2023-09-24 06:24:07.322,11362,284,7,100,False,0,car,0 days 02:23:05.913000,0 days 02:23:05.913000
31937,2023-09-24 06:24:07.642,11532,286,7,100,False,0,car,0 days 02:23:06.233000,0 days 02:23:06.233000
31938,2023-09-24 06:24:08.043,11603,289,7,100,False,0,car,0 days 02:23:06.634000,0 days 02:23:06.634000
31939,2023-09-24 06:24:08.203,11633,289,7,100,False,0,car,0 days 02:23:06.794000,0 days 02:23:06.794000
31940,2023-09-24 06:24:08.403,11688,292,7,100,False,0,car,0 days 02:23:06.994000,0 days 02:23:06.994000
31941,2023-09-24 06:24:08.563,11128,293,7,100,False,0,car,0 days 02:23:07.154000,0 days 02:23:07.154000
31942,2023-09-24 06:24:08.843,10478,293,8,100,False,0,car,0 days 02:23:07.434000,0 days 02:23:07.434000
31943,2023-09-24 06:24:09.003,10504,294,8,100,False,0,car,0 days 02:23:07.594000,0 days 02:23:07.594000
31944,2023-09-24 06:24:09.243,10518,295,8,100,False,0,car,0 days 02:23:07.834000,0 days 02:23:07.834000
31945,2023-09-24 06:24:09.483,10610,297,8,100,False,0,car,0 days 02:23:08.074000,0 days 02:23:08.074000
31946,2023-09-24 06:24:09.683,10623,298,8,100,False,0,car,0 days 02:23:08.274000,0 days 02:23:08.274000
31947,2023-09-24 06:24:10.083,10693,300,8,100,False,0,car,0 days 02:23:08.674000,0 days 02:23:08.674000
31948,2023-09-24 06:24:10.243,10707,300,8,100,False,0,car,0 days 02:23:08.834000,0 days 02:23:08.834000
31949,2023-09-24 06:24:10.483,10728,302,8,100,False,0,car,0 days 02:23:09.074000,0 days 02:23:09.074000
31950,2023-09-24 06:24:11.483,10816,304,8,100,False,0,car,0 days 02:23:10.074000,0 days 02:23:10.074000
31951,2023-09-24 06:24:11.803,10861,305,8,100,False,0,car,0 days 02:23:10.394000,0 days 02:23:10.394000
31952,2023-09-24 06:24:12.163,10877,306,8,100,False,0,car,0 days 02:23:10.754000,0 days 02:23:10.754000
31953,2023-09-24 06:24:12.642,10911,308,8,100,False,0,car,0 days 02:23:11.233000,0 days 02:23:11.233000
31954,2023-09-24 06:24:12.802,10945,308,8,100,False,0,car,0 days 02:23:11.393000,0 days 02:23:11.393000
31955,2023-09-24 06:24:12.962,10942,307,8,100,False,0,car,0 days 02:23:11.553000,0 days 02:23:11.553000
31956,2023-09-24 06:24:13.242,10956,308,8,100,False,0,car,0 days 02:23:11.833000,0 days 02:23:11.833000
31957,2023-09-24 06:24:13.482,10950,307,8,100,False,0,car,0 days 02:23:12.073000,0 days 02:23:12.073000
31958,2023-09-24 06:24:13.842,10923,307,8,100,False,0,car,0 days 02:23:12.433000,0 days 02:23:12.433000
31959,2023-09-24 06:24:14.042,10923,306,8,100,False,0,car,0 days 02:23:12.633000,0 days 02:23:12.633000
31960,2023-09-24 06:24:14.283,10878,305,8,100,False,0,car,0 days 02:23:12.874000,0 days 02:23:12.874000
31961,2023-09-24 06:24:14.483,10842,304,8,100,False,0,car,0 days 02:23:13.074000,0 days 02:23:13.074000
31962,2023-09-24 06:24:14.683,10844,304,8,100,False,0,car,0 days 02:23:13.274000,0 days 02:23:13.274000
31963,2023-09-24 06:24:14.843,10841,305,8,100,False,0,car,0 days 02:23:13.434000,0 days 02:23:13.434000
31964,2023-09-24 06:24:15.043,10830,304,8,100,False,0,car,0 days 02:23:13.634000,0 days 02:23:13.634000
31965,2023-09-24 06:24:15.323,10806,304,8,100,False,0,car,0 days 02:23:13.914000,0 days 02:23:13.914000
31966,2023-09-24 06:24:15.763,10776,302,8,100,False,0,car,0 days 02:23:14.354000,0 days 02:23:14.354000
31967,2023-09-24 06:24:15.923,10683,302,8,100,False,0,car,0 days 02:23:14.514000,0 days 02:23:14.514000
31968,2023-09-24 06:24:16.243,10681,301,8,100,False,0,car,0 days 02:23:14.834000,0 days 02:23:14.834000
31969,2023-09-24 06:24:16.603,10628,299,8,100,False,0,car,0 days 02:23:15.194000,0 days 02:23:15.194000
31970,2023-09-24 06:24:16.763,10408,299,8,61,False,0,car,0 days 02:23:15.354000,0 days 02:23:15.354000
31971,2023-09-24 06:24:17.203,10070,289,8,0,False,0,car,0 days 02:23:15.794000,0 days 02:23:15.794000
31972,2023-09-24 06:24:17.443,9597,282,8,0,True,0,car,0 days 02:23:16.034000,0 days 02:23:16.034000
31973,2023-09-24 06:24:17.763,8066,233,8,0,True,0,car,0 days 02:23:16.354000,0 days 02:23:16.354000
31974,2023-09-24 06:24:18.043,7617,208,8,0,True,0,car,0 days 02:23:16.634000,0 days 02:23:16.634000
31975,2023-09-24 06:24:18.403,8128,165,8,0,True,0,car,0 days 02:23:16.994000,0 days 02:23:16.994000
31976,2023-09-24 06:24:18.643,8324,148,8,0,True,0,car,0 days 02:23:17.234000,0 days 02:23:17.234000
31977,2023-09-24 06:24:18.803,7866,141,7,0,True,0,car,0 days 02:23:17.394000,0 days 02:23:17.394000
31978,2023-09-24 06:24:19.163,8003,113,3,0,True,0,car,0 days 02:23:17.754000,0 days 02:23:17.754000
31979,2023-09-24 06:24:19.482,7377,106,3,0,True,0,car,0 days 02:23:18.073000,0 days 02:23:18.073000
31980,2023-09-24 06:24:19.802,6748,95,3,0,True,0,car,0 days 02:23:18.393000,0 days 02:23:18.393000
31981,2023-09-24 06:24:20.002,6351,93,3,0,True,0,car,0 days 02:23:18.593000,0 days 02:23:18.593000
31982,2023-09-24 06:24:20.162,6400,86,3,0,False,0,car,0 days 02:23:18.753000,0 days 02:23:18.753000
31983,2023-09-24 06:24:20.482,5909,83,3,7,False,0,car,0 days 02:23:19.073000,0 days 02:23:19.073000
31984,2023-09-24 06:24:20.883,6606,83,3,41,False,0,car,0 days 02:23:19.474000,0 days 02:23:19.474000
31985,2023-09-24 06:24:21.043,6920,85,3,41,False,0,car,0 days 02:23:19.634000,0 days 02:23:19.634000
31986,2023-09-24 06:24:21.243,6906,87,3,45,False,0,car,0 days 02:23:19.834000,0 days 02:23:19.834000
31987,2023-09-24 06:24:21.523,7423,93,3,50,False,0,car,0 days 02:23:20.114000,0 days 02:23:20.114000
31988,2023-09-24 06:24:21.683,6846,98,3,5,True,0,car,0 days 02:23:20.274000,0 days 02:23:20.274000
31989,2023-09-24 06:24:21.923,6776,94,3,0,True,0,car,0 days 02:23:20.514000,0 days 02:23:20.514000
31990,2023-09-24 06:24:22.243,6495,91,3,0,False,0,car,0 days 02:23:20.834000,0 days 02:23:20.834000
31991,2023-09-24 06:24:22.483,6626,88,3,24,False,0,car,0 days 02:23:21.074000,0 days 02:23:21.074000
31992,2023-09-24 06:24:22.883,7188,89,3,38,False,0,car,0 days 02:23:21.474000,0 days 02:23:21.474000
31993,2023-09-24 06:24:23.203,7419,92,3,51,False,0,car,0 days 02:23:21.794000,0 days 02:23:21.794000
31994,2023-09-24 06:24:23.403,7799,99,3,53,False,0,car,0 days 02:23:21.994000,0 days 02:23:21.994000
31995,2023-09-24 06:24:23.763,8826,112,3,63,False,0,car,0 days 02:23:22.354000,0 days 02:23:22.354000
31996,2023-09-24 06:24:23.963,9139,118,3,65,False,0,car,0 days 02:23:22.554000,0 days 02:23:22.554000
31997,2023-09-24 06:24:24.123,8399,122,3,68,False,0,car,0 days 02:23:22.714000,0 days 02:23:22.714000
31998,2023-09-24 06:24:24.563,9001,136,4,70,False,0,car,0 days 02:23:23.154000,0 days 02:23:23.154000
31999,2023-09-24 06:24:24.763,9428,145,4,73,False,0,car,0 days 02:23:23.354000,0 days 02:23:23.354000
32000,2023-09-24 06:24:25.003,10131,151,4,76,False,0,car,0 days 02:23:23.594000,0 days 02:23:23.594000
32001,2023-09-24 06:24:25.163,10131,154,4,76,False,0,car,0 days 02:23:23.754000,0 days 02:23:23.754000
32002,2023-09-24 06:24:25.563,11392,169,4,100,False,0,car,0 days 02:23:24.154000,0 days 02:23:24.154000
32003,2023-09-24 06:24:25.843,11911,181,4,100,False,0,car,0 days 02:23:24.434000,0 days 02:23:24.434000
32004,2023-09-24 06:24:26.242,10855,189,5,100,False,0,car,0 days 02:23:24.833000,0 days 02:23:24.833000
32005,2023-09-24 06:24:26.442,11076,203,5,100,False,0,car,0 days 02:23:25.033000,0 days 02:23:25.033000
32006,2023-09-24 06:24:26.722,11413,212,5,100,False,0,car,0 days 02:23:25.313000,0 days 02:23:25.313000
32007,2023-09-24 06:24:26.962,11793,220,5,100,False,0,car,0 days 02:23:25.553000,0 days 02:23:25.553000
32008,2023-09-24 06:24:27.523,10860,232,6,100,False,0,car,0 days 02:23:26.114000,0 days 02:23:26.114000
32009,2023-09-24 06:24:27.803,11075,236,6,100,False,0,car,0 days 02:23:26.394000,0 days 02:23:26.394000
32010,2023-09-24 06:24:28.003,11231,242,6,100,False,0,car,0 days 02:23:26.594000,0 days 02:23:26.594000
32011,2023-09-24 06:24:28.403,11538,247,6,100,False,0,car,0 days 02:23:26.994000,0 days 02:23:26.994000
32012,2023-09-24 06:24:28.643,11677,251,6,100,False,0,car,0 days 02:23:27.234000,0 days 02:23:27.234000
32013,2023-09-24 06:24:28.843,11817,251,6,100,False,0,car,0 days 02:23:27.434000,0 days 02:23:27.434000
32014,2023-09-24 06:24:29.043,10697,258,6,100,False,0,car,0 days 02:23:27.634000,0 days 02:23:27.634000
32015,2023-09-24 06:24:29.363,10713,266,7,100,False,0,car,0 days 02:23:27.954000,0 days 02:23:27.954000
32016,2023-09-24 06:24:29.643,10860,269,7,100,False,0,car,0 days 02:23:28.234000,0 days 02:23:28.234000
32017,2023-09-24 06:24:29.883,10885,274,7,100,False,0,car,0 days 02:23:28.474000,0 days 02:23:28.474000
32018,2023-09-24 06:24:30.123,11155,276,7,100,False,0,car,0 days 02:23:28.714000,0 days 02:23:28.714000
32019,2023-09-24 06:24:30.403,11224,279,7,100,False,0,car,0 days 02:23:28.994000,0 days 02:23:28.994000
32020,2023-09-24 06:24:30.603,11314,281,7,100,False,0,car,0 days 02:23:29.194000,0 days 02:23:29.194000
32021,2023-09-24 06:24:30.923,11443,283,7,100,False,0,car,0 days 02:23:29.514000,0 days 02:23:29.514000
32022,2023-09-24 06:24:31.243,11528,287,7,100,False,0,car,0 days 02:23:29.834000,0 days 02:23:29.834000
32023,2023-09-24 06:24:31.523,11528,290,7,100,False,0,car,0 days 02:23:30.114000,0 days 02:23:30.114000
32024,2023-09-24 06:24:31.723,11646,291,7,100,False,0,car,0 days 02:23:30.314000,0 days 02:23:30.314000
32025,2023-09-24 06:24:31.883,11675,292,7,100,False,0,car,0 days 02:23:30.474000,0 days 02:23:30.474000
32026,2023-09-24 06:24:32.203,10873,294,7,100,False,0,car,0 days 02:23:30.794000,0 days 02:23:30.794000
32027,2023-09-24 06:24:32.403,10487,295,8,100,False,0,car,0 days 02:23:30.994000,0 days 02:23:30.994000
32028,2023-09-24 06:24:32.802,10580,297,8,100,False,0,car,0 days 02:23:31.393000,0 days 02:23:31.393000
32029,2023-09-24 06:24:33.042,10637,299,8,100,False,0,car,0 days 02:23:31.633000,0 days 02:23:31.633000
32030,2023-09-24 06:24:33.242,10688,299,8,100,False,0,car,0 days 02:23:31.833000,0 days 02:23:31.833000
32031,2023-09-24 06:24:33.442,10734,301,8,100,False,0,car,0 days 02:23:32.033000,0 days 02:23:32.033000
32032,2023-09-24 06:24:33.762,10754,303,8,100,False,0,car,0 days 02:23:32.353000,0 days 02:23:32.353000
32033,2023-09-24 06:24:34.043,10812,303,8,100,False,0,car,0 days 02:23:32.634000,0 days 02:23:32.634000
32034,2023-09-24 06:24:34.203,10820,303,8,100,False,0,car,0 days 02:23:32.794000,0 days 02:23:32.794000
32035,2023-09-24 06:24:34.483,10835,305,8,100,False,0,car,0 days 02:23:33.074000,0 days 02:23:33.074000
32036,2023-09-24 06:24:34.683,10821,306,8,100,False,0,car,0 days 02:23:33.274000,0 days 02:23:33.274000
32037,2023-09-24 06:24:35.043,10884,306,8,100,False,0,car,0 days 02:23:33.634000,0 days 02:23:33.634000
32038,2023-09-24 06:24:35.483,10863,306,8,100,False,0,car,0 days 02:23:34.074000,0 days 02:23:34.074000
32039,2023-09-24 06:24:35.643,10816,305,8,100,False,0,car,0 days 02:23:34.234000,0 days 02:23:34.234000
32040,2023-09-24 06:24:35.843,10834,304,8,100,False,0,car,0 days 02:23:34.434000,0 days 02:23:34.434000
32041,2023-09-24 06:24:36.083,10803,305,8,100,False,0,car,0 days 02:23:34.674000,0 days 02:23:34.674000
32042,2023-09-24 06:24:36.363,10814,305,8,100,False,0,car,0 days 02:23:34.954000,0 days 02:23:34.954000
32043,2023-09-24 06:24:36.643,10787,303,8,100,False,0,car,0 days 02:23:35.234000,0 days 02:23:35.234000
32044,2023-09-24 06:24:36.883,10765,303,8,100,False,0,car,0 days 02:23:35.474000,0 days 02:23:35.474000
32045,2023-09-24 06:24:37.363,10591,297,8,100,False,0,car,0 days 02:23:35.954000,0 days 02:23:35.954000
32046,2023-09-24 06:24:37.723,10232,292,8,27,True,0,car,0 days 02:23:36.314000,0 days 02:23:36.314000
32047,2023-09-24 06:24:37.923,9712,289,8,3,True,0,car,0 days 02:23:36.514000,0 days 02:23:36.514000
32048,2023-09-24 06:24:38.323,8676,247,8,0,True,0,car,0 days 02:23:36.914000,0 days 02:23:36.914000
32049,2023-09-24 06:24:38.563,7815,223,8,0,True,0,car,0 days 02:23:37.154000,0 days 02:23:37.154000
32050,2023-09-24 06:24:38.763,8091,207,8,0,True,0,car,0 days 02:23:37.354000,0 days 02:23:37.354000
32051,2023-09-24 06:24:38.963,8645,194,7,0,True,0,car,0 days 02:23:37.554000,0 days 02:23:37.554000
32052,2023-09-24 06:24:39.163,9648,189,6,0,True,0,car,0 days 02:23:37.754000,0 days 02:23:37.754000
32053,2023-09-24 06:24:39.323,9094,181,5,0,True,0,car,0 days 02:23:37.914000,0 days 02:23:37.914000
32054,2023-09-24 06:24:39.962,9457,158,4,0,True,0,car,0 days 02:23:38.553000,0 days 02:23:38.553000
32055,2023-09-24 06:24:40.202,8885,147,4,0,True,0,car,0 days 02:23:38.793000,0 days 02:23:38.793000
32056,2023-09-24 06:24:40.482,8631,141,4,0,True,0,car,0 days 02:23:39.073000,0 days 02:23:39.073000
32057,2023-09-24 06:24:40.763,8245,134,4,32,False,0,car,0 days 02:23:39.354000,0 days 02:23:39.354000
32058,2023-09-24 06:24:40.923,8436,133,4,37,False,0,car,0 days 02:23:39.514000,0 days 02:23:39.514000
32059,2023-09-24 06:24:41.123,8491,133,4,52,False,0,car,0 days 02:23:39.714000,0 days 02:23:39.714000
32060,2023-09-24 06:24:41.283,8539,136,4,52,False,0,car,0 days 02:23:39.874000,0 days 02:23:39.874000
32061,2023-09-24 06:24:41.443,8821,136,4,53,False,0,car,0 days 02:23:40.034000,0 days 02:23:40.034000
32062,2023-09-24 06:24:41.723,9020,140,4,62,False,0,car,0 days 02:23:40.314000,0 days 02:23:40.314000
32063,2023-09-24 06:24:42.203,9931,151,4,70,False,0,car,0 days 02:23:40.794000,0 days 02:23:40.794000
32064,2023-09-24 06:24:42.363,10128,156,4,75,False,0,car,0 days 02:23:40.954000,0 days 02:23:40.954000
32065,2023-09-24 06:24:42.643,10512,158,4,74,False,0,car,0 days 02:23:41.234000,0 days 02:23:41.234000
32066,2023-09-24 06:24:42.923,11191,163,4,79,False,0,car,0 days 02:23:41.514000,0 days 02:23:41.514000
32067,2023-09-24 06:24:43.243,11209,179,4,100,False,0,car,0 days 02:23:41.834000,0 days 02:23:41.834000
32068,2023-09-24 06:24:43.603,10723,191,5,100,False,0,car,0 days 02:23:42.194000,0 days 02:23:42.194000
32069,2023-09-24 06:24:43.843,10983,200,5,100,False,0,car,0 days 02:23:42.434000,0 days 02:23:42.434000
32070,2023-09-24 06:24:44.083,11267,210,5,100,False,0,car,0 days 02:23:42.674000,0 days 02:23:42.674000
32071,2023-09-24 06:24:44.243,11593,210,5,100,False,0,car,0 days 02:23:42.834000,0 days 02:23:42.834000
32072,2023-09-24 06:24:44.483,11912,219,5,100,False,0,car,0 days 02:23:43.074000,0 days 02:23:43.074000
32073,2023-09-24 06:24:44.643,11985,219,5,100,False,0,car,0 days 02:23:43.234000,0 days 02:23:43.234000
32074,2023-09-24 06:24:44.843,10865,228,5,100,False,0,car,0 days 02:23:43.434000,0 days 02:23:43.434000
32075,2023-09-24 06:24:45.003,10695,232,5,100,False,0,car,0 days 02:23:43.594000,0 days 02:23:43.594000
32076,2023-09-24 06:24:45.283,10733,234,6,61,False,0,car,0 days 02:23:43.874000,0 days 02:23:43.874000
32077,2023-09-24 06:24:45.603,10460,229,6,40,False,0,car,0 days 02:23:44.194000,0 days 02:23:44.194000
32078,2023-09-24 06:24:45.763,10426,227,6,64,False,0,car,0 days 02:23:44.354000,0 days 02:23:44.354000
32079,2023-09-24 06:24:45.963,10405,226,6,65,False,0,car,0 days 02:23:44.554000,0 days 02:23:44.554000
32080,2023-09-24 06:24:46.282,10302,227,6,67,False,0,car,0 days 02:23:44.873000,0 days 02:23:44.873000
32081,2023-09-24 06:24:46.442,10422,227,6,67,False,0,car,0 days 02:23:45.033000,0 days 02:23:45.033000
32082,2023-09-24 06:24:46.682,10053,223,6,17,False,0,car,0 days 02:23:45.273000,0 days 02:23:45.273000
32083,2023-09-24 06:24:47.042,10902,212,5,9,True,0,car,0 days 02:23:45.633000,0 days 02:23:45.633000
32084,2023-09-24 06:24:47.323,10219,199,5,9,True,0,car,0 days 02:23:45.914000,0 days 02:23:45.914000
32085,2023-09-24 06:24:47.483,9986,194,5,10,True,0,car,0 days 02:23:46.074000,0 days 02:23:46.074000
32086,2023-09-24 06:24:47.723,9710,189,5,13,False,0,car,0 days 02:23:46.314000,0 days 02:23:46.314000
32087,2023-09-24 06:24:47.963,9797,182,5,43,False,0,car,0 days 02:23:46.554000,0 days 02:23:46.554000
32088,2023-09-24 06:24:48.283,9671,180,5,58,False,0,car,0 days 02:23:46.874000,0 days 02:23:46.874000
32089,2023-09-24 06:24:48.483,9794,181,5,64,False,0,car,0 days 02:23:47.074000,0 days 02:23:47.074000
32090,2023-09-24 06:24:48.683,9805,182,5,68,False,0,car,0 days 02:23:47.274000,0 days 02:23:47.274000
32091,2023-09-24 06:24:48.883,10102,187,5,75,False,0,car,0 days 02:23:47.474000,0 days 02:23:47.474000
32092,2023-09-24 06:24:49.243,10512,193,5,99,False,0,car,0 days 02:23:47.834000,0 days 02:23:47.834000
32093,2023-09-24 06:24:49.643,10339,200,5,45,True,0,car,0 days 02:23:48.234000,0 days 02:23:48.234000
32094,2023-09-24 06:24:49.803,10484,196,5,38,True,0,car,0 days 02:23:48.394000,0 days 02:23:48.394000
32095,2023-09-24 06:24:50.003,10078,193,5,37,False,0,car,0 days 02:23:48.594000,0 days 02:23:48.594000
32096,2023-09-24 06:24:50.203,9915,189,5,32,False,0,car,0 days 02:23:48.794000,0 days 02:23:48.794000
32097,2023-09-24 06:24:50.363,9809,186,5,8,False,0,car,0 days 02:23:48.954000,0 days 02:23:48.954000
32098,2023-09-24 06:24:50.603,9537,181,5,34,False,0,car,0 days 02:23:49.194000,0 days 02:23:49.194000
32099,2023-09-24 06:24:50.803,9516,180,5,45,False,0,car,0 days 02:23:49.394000,0 days 02:23:49.394000
32100,2023-09-24 06:24:51.043,9533,178,5,51,False,0,car,0 days 02:23:49.634000,0 days 02:23:49.634000
32101,2023-09-24 06:24:51.483,9715,178,5,64,False,0,car,0 days 02:23:50.074000,0 days 02:23:50.074000
32102,2023-09-24 06:24:51.683,9816,180,5,64,False,0,car,0 days 02:23:50.274000,0 days 02:23:50.274000
32103,2023-09-24 06:24:51.883,9940,184,5,68,False,0,car,0 days 02:23:50.474000,0 days 02:23:50.474000
32104,2023-09-24 06:24:52.323,10354,191,5,100,False,0,car,0 days 02:23:50.914000,0 days 02:23:50.914000
